client_timestamp,x,y,button,state,window
1573741192.081,526,133,None,Move,browsing
1573741192.089,525,133,None,Move,browsing
1573741192.0979998,521,133,None,Move,browsing
1573741192.104,519,133,None,Move,browsing
1573741192.1120002,515,133,None,Move,browsing
1573741192.1220002,501,133,None,Move,browsing
1573741192.127,497,133,None,Move,browsing
1573741192.1360002,481,133,None,Move,browsing
1573741192.144,478,133,None,Move,browsing
1573741192.154,466,133,None,Move,browsing
1573741192.16,462,133,None,Move,browsing
1573741192.17,452,133,None,Move,browsing
1573741192.176,449,133,None,Move,browsing
1573741192.184,443,133,None,Move,browsing
1573741192.194,429,135,None,Move,browsing
1573741192.199,426,135,None,Move,browsing
1573741192.21,414,135,None,Move,browsing
1573741192.215,413,135,None,Move,browsing
1573741192.2229998,404,135,None,Move,browsing
1573741192.234,396,136,None,Move,browsing
1573741192.2389998,395,136,None,Move,browsing
1573741192.245,392,136,None,Move,browsing
1573741192.255,390,136,None,Move,browsing
1573741192.268,389,136,None,Move,browsing
1573741192.2770002,388,136,None,Move,browsing
1573741192.291,387,136,None,Move,browsing
1573741192.387,387,136,None,Move,browsing
1573741192.403,386,136,None,Move,browsing
1573741192.423,386,136,None,Move,browsing
1573741192.4329998,385,136,None,Move,browsing
1573741192.4429998,385,138,None,Move,browsing
1573741192.478,383,138,None,Move,browsing
1573741192.4870002,383,138,None,Move,browsing
1573741192.51,381,138,None,Move,browsing
1573741192.516,380,140,None,Move,browsing
1573741192.524,379,140,None,Move,browsing
1573741192.53,379,140,None,Move,browsing
1573741192.54,377,140,None,Move,browsing
1573741192.55,376,140,None,Move,browsing
1573741192.56,375,140,None,Move,browsing
1573741192.565,375,140,None,Move,browsing
1573741192.574,374,140,None,Move,browsing
1573741192.58,373,140,None,Move,browsing
1573741192.59,373,140,None,Move,browsing
1573741192.603,372,141,None,Move,browsing
1573741192.62,371,142,None,Move,browsing
1573741192.63,371,142,None,Move,browsing
1573741192.646,370,142,None,Move,browsing
1573741192.666,369,142,None,Move,browsing
1573741192.7,369,142,None,Move,browsing
1573741193.189,369,142,None,Move,browsing
1573741193.199,369,142,None,Move,browsing
1573741193.209,370,142,None,Move,browsing
1573741193.225,372,142,None,Move,browsing
1573741193.232,373,142,None,Move,browsing
1573741193.2389998,374,142,None,Move,browsing
1573741193.2489998,377,142,None,Move,browsing
1573741193.2570002,378,142,None,Move,browsing
1573741193.265,380,143,None,Move,browsing
1573741193.272,380,143,None,Move,browsing
1573741193.279,381,143,None,Move,browsing
1573741193.29,383,143,None,Move,browsing
1573741193.296,383,143,None,Move,browsing
1573741193.306,384,143,None,Move,browsing
1573741193.311,386,143,None,Move,browsing
1573741193.322,386,143,None,Move,browsing
1573741193.332,388,143,None,Move,browsing
1573741193.337,389,143,None,Move,browsing
1573741193.346,390,143,None,Move,browsing
1573741193.351,391,143,None,Move,browsing
1573741193.3620002,393,144,None,Move,browsing
1573741193.371,394,144,None,Move,browsing
1573741193.379,394,144,None,Move,browsing
1573741193.394,396,144,None,Move,browsing
1573741193.403,397,144,None,Move,browsing
1573741193.409,397,144,None,Move,browsing
1573741193.419,398,144,None,Move,browsing
1573741193.425,399,144,None,Move,browsing
1573741193.435,400,144,None,Move,browsing
1573741193.446,400,144,None,Move,browsing
1573741193.456,401,144,None,Move,browsing
1573741193.466,402,144,None,Move,browsing
1573741193.476,404,144,None,Move,browsing
1573741193.485,406,144,None,Move,browsing
1573741193.496,408,144,None,Move,browsing
1573741193.5010002,408,144,None,Move,browsing
1573741193.508,409,144,None,Move,browsing
1573741193.516,412,144,None,Move,browsing
1573741193.521,414,145,None,Move,browsing
1573741193.532,415,145,None,Move,browsing
1573741193.542,419,146,None,Move,browsing
1573741193.5470002,420,146,None,Move,browsing
1573741193.556,422,146,None,Move,browsing
1573741193.561,423,146,None,Move,browsing
1573741193.571,424,146,None,Move,browsing
1573741193.582,429,147,None,Move,browsing
1573741193.5879998,431,148,None,Move,browsing
1573741193.5979998,435,149,None,Move,browsing
1573741193.604,436,149,None,Move,browsing
1573741193.6120002,442,151,None,Move,browsing
1573741193.6279998,448,153,None,Move,browsing
1573741193.6379998,452,155,None,Move,browsing
1573741193.644,454,155,None,Move,browsing
1573741193.654,460,156,None,Move,browsing
1573741193.66,460,156,None,Move,browsing
1573741193.668,462,156,None,Move,browsing
1573741193.678,464,158,None,Move,browsing
1573741193.687,465,158,None,Move,browsing
1573741193.6929998,467,158,None,Move,browsing
1573741193.699,467,158,None,Move,browsing
1573741193.708,469,159,None,Move,browsing
1573741193.717,475,163,None,Move,browsing
1573741193.724,476,163,None,Move,browsing
1573741193.7329998,485,168,None,Move,browsing
1573741193.7410002,485,169,None,Move,browsing
1573741193.7470002,489,170,None,Move,browsing
1573741193.7589998,493,174,None,Move,browsing
1573741193.765,495,175,None,Move,browsing
1573741193.774,499,177,None,Move,browsing
1573741193.783,500,179,None,Move,browsing
1573741193.792,501,180,None,Move,browsing
1573741193.799,503,182,None,Move,browsing
1573741193.8070002,503,183,None,Move,browsing
1573741193.813,506,188,None,Move,browsing
1573741193.82,508,191,None,Move,browsing
1573741193.829,514,199,None,Move,browsing
1573741193.839,530,219,None,Move,browsing
1573741193.845,533,223,None,Move,browsing
1573741193.853,552,246,None,Move,browsing
1573741193.861,555,250,None,Move,browsing
1573741193.869,563,261,None,Move,browsing
1573741193.879,577,286,None,Move,browsing
1573741193.8860002,579,288,None,Move,browsing
1573741193.895,588,304,None,Move,browsing
1573741193.9020002,591,308,None,Move,browsing
1573741193.91,596,314,None,Move,browsing
1573741193.919,601,322,None,Move,browsing
1573741193.926,602,324,None,Move,browsing
1573741193.935,606,331,None,Move,browsing
1573741193.9420002,607,333,None,Move,browsing
1573741193.949,609,338,None,Move,browsing
1573741193.959,612,343,None,Move,browsing
1573741193.965,612,346,None,Move,browsing
1573741193.975,613,349,None,Move,browsing
1573741193.981,613,349,None,Move,browsing
1573741193.995,613,351,None,Move,browsing
1573741194.0089998,613,355,None,Move,browsing
1573741194.015,613,358,None,Move,browsing
1573741194.025,613,358,None,Move,browsing
1573741194.031,613,361,None,Move,browsing
1573741194.038,613,364,None,Move,browsing
1573741194.0470002,613,367,None,Move,browsing
1573741194.0570002,612,374,None,Move,browsing
1573741194.063,612,374,None,Move,browsing
1573741194.071,612,381,None,Move,browsing
1573741194.077,612,381,None,Move,browsing
1573741194.087,612,383,None,Move,browsing
1573741194.097,610,389,None,Move,browsing
1573741194.104,610,389,None,Move,browsing
1573741194.113,607,394,None,Move,browsing
1573741194.12,606,395,None,Move,browsing
1573741194.127,604,398,None,Move,browsing
1573741194.137,600,406,None,Move,browsing
1573741194.144,599,407,None,Move,browsing
1573741194.154,594,421,None,Move,browsing
1573741194.16,593,423,None,Move,browsing
1573741194.168,589,431,None,Move,browsing
1573741194.178,585,448,None,Move,browsing
1573741194.184,584,450,None,Move,browsing
1573741194.194,581,461,None,Move,browsing
1573741194.199,580,462,None,Move,browsing
1573741194.207,578,467,None,Move,browsing
1573741194.217,571,477,None,Move,browsing
1573741194.2229998,569,479,None,Move,browsing
1573741194.2329998,565,486,None,Move,browsing
1573741194.2410002,563,489,None,Move,browsing
1573741194.2489998,558,496,None,Move,browsing
1573741194.2589998,552,506,None,Move,browsing
1573741194.265,552,511,None,Move,browsing
1573741194.2729998,545,523,None,Move,browsing
1573741194.279,543,528,None,Move,browsing
1573741194.289,539,536,None,Move,browsing
1573741194.299,533,547,None,Move,browsing
1573741194.306,532,549,None,Move,browsing
1573741194.313,530,556,None,Move,browsing
1573741194.32,529,557,None,Move,browsing
1573741194.33,529,559,None,Move,browsing
1573741194.34,529,561,None,Move,browsing
1573741194.35,529,561,None,Move,browsing
1573741194.36,529,562,None,Move,browsing
1573741194.3760002,529,563,None,Move,browsing
1573741194.3820002,529,563,None,Move,browsing
1573741194.404,529,568,None,Move,file system
1573741194.4120002,529,571,None,Move,file system
1573741194.425,529,575,None,Move,file system
1573741194.462,533,585,None,Move,development
1573741194.4910002,545,606,None,Move,development
1573741194.504,546,607,None,Move,development
1573741194.512,548,612,None,Move,development
1573741194.522,556,623,None,Move,development
1573741194.531,559,631,None,Move,development
1573741194.541,561,633,None,Move,development
1573741194.549,563,639,None,Move,development
1573741194.5579998,567,643,None,Move,development
1573741194.573,569,646,None,Move,development
1573741194.585,573,650,None,Move,development
1573741194.592,573,652,None,Move,development
1573741194.604,573,652,None,Move,development
1573741194.611,574,653,None,Move,development
1573741194.619,575,653,None,Move,development
1573741194.625,578,655,None,Move,development
1573741194.631,578,656,None,Move,development
1573741194.637,581,657,None,Move,development
1573741194.643,583,659,None,Move,development
1573741194.651,586,659,None,Move,development
1573741194.661,590,659,None,Move,development
1573741194.667,591,659,None,Move,development
1573741194.677,595,659,None,Move,development
1573741194.684,595,659,None,Move,development
1573741194.6929998,597,659,None,Move,development
1573741194.704,597,659,None,Move,development
1573741194.717,598,659,None,Move,development
1573741194.7370002,599,659,None,Move,development
1573741194.746,599,659,None,Move,development
1573741194.754,600,660,None,Move,development
1573741194.7589998,601,661,None,Move,development
1573741194.823,601,661,None,Move,development
1573741194.845,601,664,None,Move,development
1573741194.865,601,665,None,Move,development
1573741294.091,593,681,None,Move,development
1573741294.115,587,693,None,Move,development
1573741294.135,580,706,None,Move,development
1573741294.1479998,568,732,None,Move,development
1573741294.1620002,562,749,None,Move,development
1573741294.17,554,789,None,Move,development
1573741294.177,547,792,None,Move,development
1573741294.185,543,779,None,Move,development
1573741294.194,540,788,None,Move,development
1573741294.201,538,778,None,Move,development
1573741294.208,538,775,None,Move,development
1573741294.215,537,772,None,Move,development
1573741294.222,537,771,None,Move,development
1573741294.232,537,773,None,Move,development
1573741294.238,537,775,None,Move,development
1573741294.244,537,776,None,Move,development
1573741294.252,536,775,None,Move,development
1573741294.2589998,535,774,None,Move,development
1573741294.266,535,770,None,Move,development
1573741294.274,534,771,None,Move,development
1573741294.281,533,770,None,Move,development
1573741294.289,533,769,None,Move,development
1573741294.2970002,533,770,None,Move,development
1573741294.303,532,769,None,Move,development
1573741294.309,531,771,None,Move,development
1573741294.3170002,528,775,None,Move,development
1573741294.325,526,776,None,Move,development
1573741294.334,524,774,None,Move,development
1573741294.34,523,771,None,Move,development
1573741294.347,522,771,None,Move,development
1573741294.354,521,771,None,Move,development
1573741294.361,520,769,None,Move,development
1573741294.3620002,519,770,None,Move,development
1573741294.377,519,768,None,Move,development
1573741294.393,519,768,None,Move,development
1573741294.409,519,768,None,Move,development
1573741294.424,519,768,None,Move,development
1573741294.44,519,770,None,Move,development
1573741294.455,519,769,None,Move,development
1573741294.471,519,768,None,Move,development
1573741294.5089998,520,767,None,Move,development
1573741294.525,528,760,None,Move,development
1573741294.54,535,754,None,Move,development
1573741294.556,544,749,None,Move,development
1573741294.571,564,734,None,Move,development
1573741294.587,577,720,None,Move,development
1573741294.613,589,710,None,Move,development
1573741294.619,598,702,None,Move,development
1573741294.625,610,692,None,Move,development
1573741294.6320002,627,677,None,Move,development
1573741294.639,640,664,None,Move,development
1573741294.647,652,653,None,Move,development
1573741294.654,672,638,None,Move,development
1573741294.664,688,627,None,Move,development
1573741294.671,702,617,None,Move,development
1573741294.677,712,609,None,Move,development
1573741294.684,721,603,None,Move,development
1573741294.691,730,595,None,Move,development
1573741294.698,736,589,None,Move,development
1573741294.706,743,584,None,Move,development
1573741294.7129998,749,579,None,Move,development
1573741294.72,753,575,None,Move,development
1573741294.7270002,759,569,None,Move,development
1573741294.734,764,561,None,Move,development
