client_timestamp,x,y,button,state,window
1569499429.637,1336,393,Left,Pressed,file system
1569499429.768,1336,393,Left,Released,file system
1569499486.837,1307,416,None,Move,file system
1569499486.853,1239,471,None,Move,file system
1569499486.8679998,1097,563,None,Move,file system
1569499486.883,968,632,None,Move,file system
1569499486.899,863,682,None,Move,file system
1569499486.915,799,718,None,Move,file system
1569499486.931,748,744,None,Move,file system
1569499486.937,737,752,None,Move,file system
1569499486.952,718,768,None,Move,file system
1569499486.968,705,784,None,Move,file system
1569499486.984,691,804,None,Move,file system
1569499486.9989998,674,830,None,Move,file system
1569499487.015,655,867,None,Move,file system
1569499487.031,647,898,None,Move,file system
1569499487.0370002,644,913,None,Move,file system
1569499487.053,639,937,None,Move,file system
1569499487.0679998,629,970,None,Move,file system
1569499487.084,612,1002,None,Move,file system
1569499487.1,600,1033,None,Move,file system
1569499487.115,588,1056,None,Move,file system
1569499487.131,579,1074,None,Move,file system
1569499487.137,573,1080,None,Move,file system
1569499487.153,557,1084,None,Move,file system
1569499487.169,546,1081,None,Move,file system
1569499487.184,542,1079,None,Move,file system
1569499487.231,541,1079,None,Move,file system
1569499487.238,538,1078,None,Move,file system
1569499487.2529998,532,1076,None,Move,file system
1569499487.269,501,1076,None,Move,file system
1569499487.284,479,1082,None,Move,file system
1569499487.3,466,1081,None,Move,file system
1569499487.316,462,1079,None,Move,file system
1569499487.331,460,1079,None,Move,file system
1569499487.438,460,1079,None,Move,file system
1569499487.454,463,1078,None,Move,file system
1569499487.47,470,1074,None,Move,file system
1569499487.486,476,1069,None,Move,file system
1569499487.5010002,483,1064,None,Move,file system
1569499487.5170002,488,1060,None,Move,file system
1569499487.532,492,1058,None,Move,file system
1569499487.539,494,1056,None,Move,file system
1569499487.555,494,1056,None,Move,file system
1569499487.617,494,1056,Left,Pressed,file system
1569499487.7389998,494,1056,Left,Released,file system
1569499487.8079998,495,1056,None,Move,file system
1569499487.823,497,1056,None,Move,file system
1569499487.839,497,1056,None,Move,file system
1569499487.854,500,1057,None,Move,file system
1569499487.87,503,1057,None,Move,file system
1569499487.8860002,506,1057,None,Move,file system
1569499487.901,510,1057,None,Move,file system
1569499487.917,513,1056,None,Move,file system
1569499487.939,514,1055,None,Move,file system
1569499488.072,515,1054,None,Move,file system
1569499488.0879998,516,1054,None,Move,file system
1569499488.104,520,1050,None,Move,file system
1569499488.119,530,1042,None,Move,file system
1569499488.135,534,1037,None,Move,file system
1569499488.14,542,1030,None,Move,file system
1569499488.155,573,1009,None,Move,file system
1569499488.171,610,987,None,Move,file system
1569499488.186,667,962,None,Move,file system
1569499488.202,714,943,None,Move,file system
1569499488.218,747,930,None,Move,file system
1569499488.238,770,921,None,Move,file system
1569499488.24,778,918,None,Move,file system
1569499488.255,789,915,None,Move,file system
1569499488.3179998,791,915,None,Move,file system
1569499488.333,791,915,None,Move,file system
1569499488.34,790,915,None,Move,file system
1569499488.387,790,916,None,Move,file system
1569499488.534,789,916,None,Move,file system
1569499488.541,784,916,None,Move,file system
1569499488.556,756,921,None,Move,file system
1569499488.575,711,935,None,Move,file system
1569499488.581,685,939,None,Move,file system
1569499488.589,657,941,None,Move,file system
1569499488.597,630,941,None,Move,file system
1569499488.605,607,938,None,Move,file system
1569499488.613,585,935,None,Move,file system
1569499488.621,559,932,None,Move,file system
1569499488.629,536,927,None,Move,file system
1569499488.6379998,523,924,None,Move,file system
1569499488.646,512,922,None,Move,file system
1569499488.651,503,919,None,Move,file system
1569499488.659,499,917,None,Move,file system
1569499488.666,498,916,None,Move,file system
1569499488.842,495,915,None,Move,file system
1569499488.85,487,915,None,Move,file system
1569499488.859,477,914,None,Move,file system
1569499488.867,465,914,None,Move,file system
1569499488.875,449,914,None,Move,file system
1569499488.88,429,914,None,Move,file system
1569499488.8879998,405,914,None,Move,file system
1569499488.896,376,910,None,Move,file system
1569499488.904,344,908,None,Move,file system
1569499488.9120002,315,905,None,Move,file system
1569499488.921,299,903,None,Move,file system
1569499488.928,280,902,None,Move,file system
1569499488.937,266,902,None,Move,file system
1569499488.945,254,902,None,Move,file system
1569499488.9529998,244,902,None,Move,file system
1569499488.959,237,903,None,Move,file system
1569499488.967,231,905,None,Move,file system
1569499488.976,230,905,None,Move,file system
1569499488.9829998,229,905,None,Move,file system
1569499489.7870002,229,906,None,Move,file system
1569499489.803,230,907,None,Move,file system
1569499490.32,230,907,Left,Pressed,file system
1569499490.458,230,907,Left,Released,file system
1569499490.475,231,904,None,Move,browsing
1569499490.488,234,892,None,Move,browsing
1569499490.495,237,877,None,Move,browsing
1569499490.502,241,855,None,Move,browsing
1569499490.556,264,514,None,Move,browsing
1569499490.56,269,439,None,Move,browsing
1569499490.5670002,271,374,None,Move,browsing
1569499490.573,267,312,None,Move,browsing
1569499490.581,265,244,None,Move,browsing
1569499490.589,255,181,None,Move,browsing
1569499490.597,240,111,None,Move,browsing
1569499490.605,230,39,None,Move,browsing
1569499490.6139998,213,-29,None,Move,browsing
1569499490.6220002,190,-61,None,Move,browsing
1569499490.629,171,-58,None,Move,browsing
1569499490.637,158,-48,None,Move,browsing
1569499490.645,142,-44,None,Move,browsing
1569499490.651,128,-33,None,Move,browsing
1569499490.658,117,-25,None,Move,browsing
1569499490.666,107,-19,None,Move,browsing
1569499490.674,99,-16,None,Move,browsing
1569499490.6820002,90,-11,None,Move,browsing
1569499490.69,85,-8,None,Move,browsing
1569499490.698,84,-2,None,Move,browsing
1569499490.706,82,-1,None,Move,browsing
1569499490.715,81,-1,None,Move,browsing
1569499490.7610002,81,0,None,Move,browsing
1569499490.7729998,82,-1,None,Move,browsing
1569499490.863,82,0,None,Move,browsing
1569499490.871,84,-2,None,Move,browsing
1569499490.879,86,-2,None,Move,browsing
1569499490.885,87,-2,None,Move,browsing
1569499490.893,89,0,None,Move,browsing
1569499490.901,92,-1,None,Move,browsing
1569499490.909,96,-1,None,Move,browsing
1569499490.916,99,0,None,Move,browsing
1569499490.925,105,-1,None,Move,browsing
1569499490.9320002,107,0,None,Move,browsing
1569499490.941,111,0,None,Move,browsing
1569499490.948,113,0,None,Move,browsing
1569499490.957,114,0,None,Move,browsing
1569499490.9629998,116,0,None,Move,browsing
1569499490.97,117,0,None,Move,browsing
1569499490.9910002,117,0,Left,Pressed,browsing
1569499491.097,117,0,Left,Released,browsing
1569499491.1179998,117,0,None,Move,browsing
1569499491.135,118,1,None,Move,browsing
1569499491.143,120,3,None,Move,browsing
1569499491.151,121,4,None,Move,browsing
1569499491.159,124,7,None,Move,browsing
1569499491.167,127,10,None,Move,browsing
1569499491.175,133,16,None,Move,browsing
1569499491.1820002,139,22,None,Move,browsing
1569499491.191,147,30,None,Move,browsing
1569499491.196,155,38,None,Move,browsing
1569499491.205,163,47,None,Move,browsing
1569499491.2129998,171,57,None,Move,browsing
1569499491.221,182,68,None,Move,browsing
1569499491.229,195,79,None,Move,browsing
1569499491.2370002,206,90,None,Move,browsing
1569499491.245,218,101,None,Move,browsing
1569499491.252,231,114,None,Move,browsing
1569499491.2610002,246,127,None,Move,browsing
1569499491.2670002,258,138,None,Move,browsing
1569499491.275,272,148,None,Move,browsing
1569499491.283,285,156,None,Move,browsing
1569499491.29,301,166,None,Move,browsing
1569499491.298,315,176,None,Move,browsing
1569499491.3070002,329,185,None,Move,browsing
1569499491.315,341,193,None,Move,browsing
1569499491.323,351,201,None,Move,browsing
1569499491.33,361,209,None,Move,browsing
1569499491.339,371,217,None,Move,browsing
1569499491.345,380,224,None,Move,browsing
1569499491.353,389,230,None,Move,browsing
1569499491.361,397,235,None,Move,browsing
1569499491.369,404,239,None,Move,browsing
1569499491.377,411,243,None,Move,browsing
1569499491.385,419,246,None,Move,browsing
1569499491.393,425,251,None,Move,browsing
1569499491.401,432,253,None,Move,browsing
1569499491.409,438,257,None,Move,browsing
1569499491.417,445,259,None,Move,browsing
1569499491.423,452,262,None,Move,browsing
1569499491.43,459,264,None,Move,browsing
1569499491.439,467,268,None,Move,browsing
1569499491.447,472,270,None,Move,browsing
1569499491.455,477,272,None,Move,browsing
1569499491.462,479,274,None,Move,browsing
1569499491.471,483,276,None,Move,browsing
1569499491.479,486,278,None,Move,browsing
1569499491.4870002,490,280,None,Move,browsing
1569499491.492,493,282,None,Move,browsing
1569499491.5,497,284,None,Move,browsing
1569499491.5089998,501,286,None,Move,browsing
1569499491.5170002,506,287,None,Move,browsing
1569499491.525,510,288,None,Move,browsing
1569499491.533,517,289,None,Move,browsing
1569499491.541,526,289,None,Move,browsing
1569499491.549,535,288,None,Move,browsing
1569499491.5570002,545,285,None,Move,browsing
1569499491.565,555,282,None,Move,browsing
1569499491.571,566,280,None,Move,browsing
1569499491.5779998,578,274,None,Move,browsing
1569499491.587,587,269,None,Move,browsing
1569499491.595,593,264,None,Move,browsing
1569499491.603,597,261,None,Move,browsing
1569499491.611,599,258,None,Move,browsing
1569499491.619,600,258,None,Move,browsing
1569499493.295,600,258,None,Move,browsing
1569499493.303,601,253,None,Move,browsing
1569499493.311,603,249,None,Move,browsing
1569499493.319,605,244,None,Move,browsing
1569499493.327,607,236,None,Move,browsing
1569499493.335,609,231,None,Move,browsing
1569499493.341,615,225,None,Move,browsing
1569499493.349,623,221,None,Move,browsing
1569499493.357,632,218,None,Move,browsing
1569499493.3639998,642,216,None,Move,browsing
1569499493.3720002,652,214,None,Move,browsing
1569499493.38,662,216,None,Move,browsing
1569499493.3879998,670,222,None,Move,browsing
1569499493.396,677,233,None,Move,browsing
1569499493.404,681,250,None,Move,browsing
1569499493.4120002,685,267,None,Move,browsing
1569499493.418,696,294,None,Move,browsing
1569499493.426,706,320,None,Move,browsing
1569499493.434,716,339,None,Move,browsing
1569499493.4420002,735,363,None,Move,browsing
1569499493.45,757,392,None,Move,browsing
1569499493.458,781,420,None,Move,browsing
1569499493.466,814,450,None,Move,browsing
1569499493.474,837,473,None,Move,browsing
1569499493.482,857,495,None,Move,browsing
1569499493.49,876,512,None,Move,browsing
1569499493.496,890,524,None,Move,browsing
1569499493.504,903,535,None,Move,browsing
1569499493.512,914,545,None,Move,browsing
1569499493.52,922,553,None,Move,browsing
1569499493.529,929,560,None,Move,browsing
1569499493.536,939,568,None,Move,browsing
1569499493.544,950,577,None,Move,browsing
1569499493.553,960,585,None,Move,browsing
1569499493.56,969,595,None,Move,browsing
1569499493.569,979,604,None,Move,browsing
1569499493.575,990,613,None,Move,browsing
1569499493.582,1003,621,None,Move,browsing
1569499493.591,1014,630,None,Move,browsing
1569499493.599,1024,638,None,Move,browsing
1569499493.607,1033,643,None,Move,browsing
1569499493.615,1042,645,None,Move,browsing
1569499493.6220002,1051,647,None,Move,browsing
1569499493.63,1061,647,None,Move,browsing
1569499493.6379998,1070,650,None,Move,browsing
1569499493.645,1078,658,None,Move,browsing
1569499493.653,1086,669,None,Move,browsing
1569499493.66,1094,678,None,Move,browsing
1569499493.669,1102,689,None,Move,browsing
1569499493.677,1110,698,None,Move,browsing
1569499493.685,1119,706,None,Move,browsing
1569499493.6929998,1128,710,None,Move,browsing
1569499493.701,1137,712,None,Move,browsing
1569499493.709,1147,710,None,Move,browsing
1569499493.717,1159,706,None,Move,browsing
1569499493.7229998,1174,700,None,Move,browsing
1569499493.731,1185,698,None,Move,browsing
1569499493.7389998,1194,695,None,Move,browsing
1569499493.7470002,1201,693,None,Move,browsing
1569499493.755,1206,691,None,Move,browsing
1569499493.7629998,1209,688,None,Move,browsing
1569499493.771,1212,685,None,Move,browsing
1569499493.779,1214,681,None,Move,browsing
1569499493.7870002,1217,675,None,Move,browsing
1569499493.795,1219,668,None,Move,browsing
1569499493.801,1223,660,None,Move,browsing
1569499493.8079998,1229,654,None,Move,browsing
1569499493.8170002,1237,646,None,Move,browsing
1569499493.825,1245,637,None,Move,browsing
1569499493.833,1254,625,None,Move,browsing
1569499493.841,1265,614,None,Move,browsing
1569499493.849,1275,600,None,Move,browsing
1569499493.857,1285,586,None,Move,browsing
1569499493.865,1296,571,None,Move,browsing
1569499493.8720002,1308,556,None,Move,browsing
1569499493.8779998,1318,544,None,Move,browsing
1569499493.887,1329,531,None,Move,browsing
1569499493.894,1341,515,None,Move,browsing
1569499493.903,1352,502,None,Move,browsing
1569499493.91,1361,491,None,Move,browsing
1569499493.918,1369,480,None,Move,browsing
1569499493.927,1377,470,None,Move,browsing
1569499493.935,1385,460,None,Move,browsing
1569499493.9429998,1391,453,None,Move,browsing
1569499493.949,1399,448,None,Move,browsing
1569499493.956,1400,446,None,Move,browsing
1569499493.964,1402,445,None,Move,browsing
1569499493.972,1404,443,None,Move,browsing
1569499493.98,1405,442,None,Move,browsing
1569499493.988,1405,441,None,Move,browsing
1569499493.996,1407,439,None,Move,browsing
1569499494.004,1409,437,None,Move,browsing
1569499494.012,1411,436,None,Move,browsing
1569499494.02,1413,434,None,Move,browsing
1569499494.026,1415,434,None,Move,browsing
1569499494.034,1417,434,None,Move,browsing
1569499494.042,1418,434,None,Move,browsing
1569499494.05,1420,435,None,Move,browsing
1569499494.0579998,1422,435,None,Move,browsing
1569499494.066,1423,436,None,Move,browsing
1569499494.074,1424,437,None,Move,browsing
1569499494.082,1425,438,None,Move,browsing
1569499494.09,1426,438,None,Move,browsing
1569499494.0979998,1426,438,None,Move,browsing
1569499494.104,1428,440,None,Move,browsing
1569499494.1120002,1430,441,None,Move,browsing
1569499494.121,1430,442,None,Move,browsing
1569499494.129,1431,442,None,Move,browsing
1569499494.137,1432,444,None,Move,browsing
1569499494.145,1433,444,None,Move,browsing
1569499494.153,1433,446,None,Move,browsing
1569499494.161,1434,448,None,Move,browsing
1569499494.169,1435,452,None,Move,browsing
1569499494.177,1436,454,None,Move,browsing
1569499494.194,1438,457,None,Move,browsing
1569499494.195,1439,461,None,Move,browsing
1569499494.199,1440,464,None,Move,browsing
1569499494.207,1441,466,None,Move,browsing
1569499494.217,1443,468,None,Move,browsing
1569499494.2229998,1443,470,None,Move,browsing
1569499494.231,1443,472,None,Move,browsing
1569499494.238,1443,472,None,Move,browsing
1569499494.2470002,1443,474,None,Move,browsing
1569499494.2529998,1443,474,None,Move,browsing
1569499494.478,1443,474,Left,Pressed,browsing
1569499494.601,1443,474,Left,Released,browsing
1569499495.1379998,1443,476,None,Move,browsing
1569499495.146,1446,491,None,Move,browsing
1569499495.154,1449,507,None,Move,browsing
1569499495.1620002,1449,522,None,Move,browsing
1569499495.17,1447,534,None,Move,browsing
1569499495.176,1443,545,None,Move,browsing
1569499495.184,1440,553,None,Move,browsing
1569499495.1920002,1438,564,None,Move,browsing
1569499495.2,1434,574,None,Move,browsing
1569499495.208,1431,585,None,Move,browsing
1569499495.217,1429,595,None,Move,browsing
1569499495.224,1426,605,None,Move,browsing
1569499495.2329998,1424,614,None,Move,browsing
1569499495.2410002,1421,623,None,Move,browsing
1569499495.2470002,1419,630,None,Move,browsing
1569499495.255,1416,641,None,Move,browsing
1569499495.2629998,1416,649,None,Move,browsing
1569499495.271,1416,654,None,Move,browsing
1569499495.279,1416,658,None,Move,browsing
1569499495.2870002,1416,662,None,Move,browsing
1569499495.295,1416,664,None,Move,browsing
1569499495.303,1417,666,None,Move,browsing
1569499495.311,1418,668,None,Move,browsing
1569499495.319,1419,669,None,Move,browsing
1569499495.325,1419,671,None,Move,browsing
1569499495.333,1419,672,None,Move,browsing
1569499495.345,1419,672,None,Move,browsing
1569499495.5,1419,673,None,Move,browsing
1569499495.508,1418,675,None,Move,browsing
1569499495.516,1416,677,None,Move,browsing
1569499495.524,1414,678,None,Move,browsing
1569499495.532,1413,680,None,Move,browsing
1569499495.541,1411,682,None,Move,browsing
1569499495.549,1409,685,None,Move,browsing
1569499495.556,1407,686,None,Move,browsing
1569499495.563,1405,689,None,Move,browsing
1569499495.57,1404,692,None,Move,browsing
1569499495.579,1402,695,None,Move,browsing
1569499495.587,1400,697,None,Move,browsing
1569499495.595,1398,701,None,Move,browsing
1569499495.603,1396,702,None,Move,browsing
1569499495.611,1393,707,None,Move,browsing
1569499495.619,1390,711,None,Move,browsing
1569499495.627,1388,715,None,Move,browsing
1569499495.633,1383,721,None,Move,browsing
1569499495.641,1381,727,None,Move,browsing
1569499495.649,1377,731,None,Move,browsing
1569499495.657,1374,735,None,Move,browsing
1569499495.665,1372,741,None,Move,browsing
1569499495.674,1369,745,None,Move,browsing
1569499495.681,1367,749,None,Move,browsing
1569499495.689,1364,755,None,Move,browsing
1569499495.697,1362,762,None,Move,browsing
1569499495.705,1360,770,None,Move,browsing
1569499495.711,1357,777,None,Move,browsing
1569499495.718,1355,784,None,Move,browsing
1569499495.7270002,1352,790,None,Move,browsing
1569499495.734,1350,797,None,Move,browsing
1569499495.742,1345,803,None,Move,browsing
1569499495.75,1337,811,None,Move,browsing
1569499495.758,1330,818,None,Move,browsing
1569499495.766,1320,826,None,Move,browsing
1569499495.774,1308,835,None,Move,browsing
1569499495.782,1294,843,None,Move,browsing
1569499495.788,1280,851,None,Move,browsing
1569499495.796,1266,857,None,Move,browsing
1569499495.804,1247,861,None,Move,browsing
1569499495.812,1227,866,None,Move,browsing
1569499495.82,1206,872,None,Move,browsing
1569499495.8279998,1188,880,None,Move,browsing
1569499495.836,1176,887,None,Move,browsing
1569499495.844,1163,892,None,Move,browsing
1569499495.8520002,1153,896,None,Move,browsing
1569499495.8579998,1144,900,None,Move,browsing
1569499495.8660002,1140,902,None,Move,browsing
1569499495.918,1140,903,None,Move,browsing
1569499495.927,1140,904,None,Move,browsing
1569499496.083,1140,904,None,Move,browsing
1569499496.089,1142,904,None,Move,browsing
1569499496.097,1143,904,None,Move,browsing
1569499496.1239998,1143,904,None,Move,browsing
1569499496.1320002,1143,903,None,Move,browsing
1569499496.186,1144,903,None,Move,browsing
1569499496.194,1144,903,None,Move,browsing
1569499496.21,1144,904,None,Move,browsing
1569499496.218,1143,905,None,Move,browsing
1569499496.226,1142,907,None,Move,browsing
1569499496.234,1140,910,None,Move,browsing
1569499496.242,1139,912,None,Move,browsing
1569499496.248,1137,914,None,Move,browsing
1569499496.256,1136,916,None,Move,browsing
1569499496.264,1134,918,None,Move,browsing
1569499496.272,1132,920,None,Move,browsing
1569499496.28,1130,921,None,Move,browsing
1569499496.288,1128,923,None,Move,browsing
1569499496.296,1127,924,None,Move,browsing
1569499496.304,1125,925,None,Move,browsing
1569499496.312,1123,927,None,Move,browsing
1569499496.3179998,1122,927,None,Move,browsing
1569499496.327,1120,928,None,Move,browsing
1569499496.335,1118,929,None,Move,browsing
