client_timestamp,x,y,button,state,window
1572442077.754,1707,566,None,Move,browsing
1572442077.766,1707,566,None,Move,browsing
1572442077.775,1706,566,None,Move,browsing
1572442077.816,1705,566,None,Move,browsing
1572442191.151,1704,566,None,Move,browsing
1572442191.158,1703,566,None,Move,browsing
1572442191.166,1701,565,None,Move,browsing
1572442191.174,1698,564,None,Move,browsing
1572442191.1820002,1692,564,None,Move,browsing
1572442191.188,1686,564,None,Move,browsing
1572442191.196,1682,567,None,Move,browsing
1572442191.204,1679,574,None,Move,browsing
1572442191.212,1676,583,None,Move,browsing
1572442191.221,1675,591,None,Move,browsing
1572442191.228,1675,600,None,Move,browsing
1572442191.2370002,1678,608,None,Move,browsing
1572442191.244,1681,615,None,Move,browsing
1572442191.252,1684,622,None,Move,browsing
1572442191.26,1687,630,None,Move,browsing
1572442191.266,1690,639,None,Move,browsing
1572442191.274,1692,646,None,Move,browsing
1572442191.282,1693,649,None,Move,browsing
1572442191.29,1693,652,None,Move,browsing
1572442191.299,1693,654,None,Move,browsing
1572442191.3070002,1693,656,None,Move,browsing
1572442191.33,1693,657,None,Move,browsing
1572442191.339,1694,657,None,Move,browsing
1572442191.3520002,1695,658,None,Move,browsing
1572442191.36,1698,659,None,Move,browsing
1572442191.369,1704,661,None,Move,browsing
1572442191.377,1713,664,None,Move,browsing
1572442191.385,1721,666,None,Move,browsing
1572442191.393,1732,669,None,Move,browsing
1572442191.4,1744,672,None,Move,browsing
1572442191.409,1758,673,None,Move,browsing
1572442191.416,1776,673,None,Move,browsing
1572442191.424,1796,673,None,Move,browsing
1572442191.43,1816,673,None,Move,browsing
1572442191.439,1838,673,None,Move,browsing
1572442191.447,1858,673,None,Move,browsing
1572442191.454,1876,673,None,Move,browsing
1572442191.462,1891,673,None,Move,browsing
1572442191.471,1908,671,None,Move,browsing
1572442191.478,1922,666,None,Move,browsing
1572442191.486,1936,661,None,Move,browsing
1572442191.494,1938,651,None,Move,browsing
1572442191.502,1932,640,None,Move,browsing
1572442191.5110002,1930,625,None,Move,browsing
1572442191.5170002,1924,606,None,Move,browsing
1572442191.525,1921,586,None,Move,browsing
1572442191.533,1919,559,None,Move,browsing
1572442191.541,1913,523,None,Move,browsing
1572442191.548,1897,485,None,Move,browsing
1572442191.556,1864,436,None,Move,browsing
1572442191.564,1819,386,None,Move,browsing
1572442191.572,1774,335,None,Move,browsing
1572442191.581,1730,288,None,Move,browsing
1572442191.587,1680,249,None,Move,browsing
1572442191.597,1635,217,None,Move,browsing
1572442191.603,1588,194,None,Move,browsing
1572442191.611,1534,172,None,Move,browsing
1572442191.6179998,1476,150,None,Move,browsing
1572442191.6260002,1414,128,None,Move,browsing
1572442191.635,1356,105,None,Move,browsing
1572442191.6420002,1308,95,None,Move,browsing
1572442191.65,1273,91,None,Move,browsing
1572442191.658,1243,89,None,Move,browsing
1572442191.666,1227,89,None,Move,browsing
1572442191.674,1215,89,None,Move,browsing
1572442191.68,1207,89,None,Move,browsing
1572442191.688,1204,89,None,Move,browsing
1572442191.716,1203,89,None,Move,browsing
1572442191.7329998,1202,89,None,Move,browsing
1572442191.7629998,1200,89,None,Move,browsing
1572442191.771,1192,86,None,Move,browsing
1572442191.779,1184,83,None,Move,browsing
1572442191.786,1171,80,None,Move,browsing
1572442191.795,1161,77,None,Move,browsing
1572442191.802,1150,76,None,Move,browsing
1572442191.81,1140,76,None,Move,browsing
1572442191.8179998,1130,76,None,Move,browsing
1572442191.827,1116,76,None,Move,browsing
1572442191.834,1104,76,None,Move,browsing
1572442191.842,1091,79,None,Move,browsing
1572442191.8479998,1079,81,None,Move,browsing
1572442191.856,1071,82,None,Move,browsing
1572442191.8639998,1063,82,None,Move,browsing
1572442191.8720002,1058,82,None,Move,browsing
1572442191.88,1057,82,None,Move,browsing
1572442191.8879998,1057,83,None,Move,browsing
1572442191.896,1057,84,None,Move,browsing
1572442191.904,1057,85,None,Move,browsing
1572442191.9120002,1059,86,None,Move,browsing
1572442191.9629998,1059,85,None,Move,browsing
1572442191.97,1059,79,None,Move,browsing
1572442191.978,1059,74,None,Move,browsing
1572442191.986,1058,72,None,Move,browsing
1572442191.995,1057,70,None,Move,browsing
1572442192.002,1056,68,None,Move,browsing
1572442192.008,1056,66,None,Move,browsing
1572442192.0170002,1055,64,None,Move,browsing
1572442192.024,1055,62,None,Move,browsing
1572442192.033,1055,58,None,Move,browsing
1572442192.051,1055,53,None,Move,browsing
1572442192.053,1057,48,None,Move,browsing
1572442192.056,1059,43,None,Move,browsing
1572442192.065,1061,38,None,Move,browsing
1572442192.072,1061,37,None,Move,browsing
1572442192.081,1062,34,None,Move,browsing
1572442192.087,1062,34,None,Move,browsing
1572442192.094,1062,33,None,Move,browsing
1572442192.1020002,1062,32,None,Move,browsing
1572442192.1139998,1062,31,None,Move,browsing
1572442192.1220002,1063,30,None,Move,browsing
1572442192.13,1063,28,None,Move,browsing
1572442192.1379998,1063,26,None,Move,browsing
1572442192.147,1064,26,None,Move,browsing
1572442192.154,1064,24,None,Move,browsing
1572442192.1620002,1064,23,None,Move,browsing
1572442192.188,1064,23,None,Move,browsing
1572442192.196,1063,23,None,Move,browsing
1572442192.204,1062,23,None,Move,browsing
1572442192.396,1061,23,Left,Pressed,browsing
1572442192.397,1061,23,None,Drag,browsing
1572442192.405,1061,15,None,Drag,browsing
1572442192.4120002,1062,3,None,Drag,browsing
1572442192.42,1063,-11,None,Drag,browsing
1572442192.426,1066,-27,None,Drag,browsing
1572442192.434,1069,-48,None,Drag,browsing
1572442192.4420002,1075,-74,None,Drag,browsing
