client_timestamp,x,y,button,state,window
1570712257.15,787,214,Left,Pressed,development
1570712257.283,787,214,Left,Released,development
1570712289.962,788,214,None,Move,development
1570712289.97,790,213,None,Move,development
1570712289.978,794,211,None,Move,development
1570712289.986,801,209,None,Move,development
1570712289.994,810,206,None,Move,development
1570712290.0,822,204,None,Move,development
1570712290.008,835,200,None,Move,development
1570712290.016,850,197,None,Move,development
1570712290.024,865,197,None,Move,development
1570712290.032,879,199,None,Move,development
1570712290.04,895,199,None,Move,development
1570712290.048,912,199,None,Move,development
1570712290.056,928,199,None,Move,development
1570712290.064,945,199,None,Move,development
1570712290.072,962,197,None,Move,development
1570712290.079,980,195,None,Move,development
1570712290.086,998,195,None,Move,development
1570712290.094,1016,196,None,Move,development
1570712290.1020002,1033,199,None,Move,development
1570712290.11,1047,201,None,Move,development
1570712290.1179998,1057,204,None,Move,development
1570712290.1260002,1067,207,None,Move,development
1570712290.1339998,1076,208,None,Move,development
1570712290.1420002,1083,209,None,Move,development
1570712290.15,1090,209,None,Move,development
1570712290.156,1095,209,None,Move,development
1570712290.164,1098,209,None,Move,development
1570712290.1720002,1099,209,None,Move,development
1570712290.38,1099,209,None,Move,development
1570712290.394,1099,209,None,Move,development
1570712290.9220002,1099,210,None,Move,development
1570712290.9320002,1098,210,None,Move,development
1570712290.94,1097,213,None,Move,development
1570712290.948,1095,217,None,Move,development
1570712290.956,1094,220,None,Move,development
1570712290.964,1092,225,None,Move,development
1570712290.972,1091,227,None,Move,development
1570712290.98,1091,231,None,Move,development
1570712290.988,1091,234,None,Move,development
1570712290.996,1091,235,None,Move,development
1570712291.002,1090,237,None,Move,development
1570712291.0110002,1090,240,None,Move,development
1570712291.019,1090,243,None,Move,development
1570712291.0270002,1092,247,None,Move,development
1570712291.034,1094,251,None,Move,development
1570712291.042,1096,253,None,Move,development
1570712291.05,1097,256,None,Move,development
1570712291.0579998,1099,258,None,Move,development
1570712291.066,1101,261,None,Move,development
1570712291.074,1103,264,None,Move,development
1570712291.081,1105,266,None,Move,development
1570712291.089,1107,269,None,Move,development
1570712291.097,1108,271,None,Move,development
1570712291.104,1110,274,None,Move,development
1570712291.113,1112,279,None,Move,development
1570712291.121,1116,285,None,Move,development
1570712291.129,1120,292,None,Move,development
1570712291.137,1125,300,None,Move,development
1570712291.145,1127,306,None,Move,development
1570712291.1520002,1129,313,None,Move,development
1570712291.161,1132,320,None,Move,development
1570712291.167,1134,329,None,Move,development
1570712291.174,1139,338,None,Move,development
1570712291.1820002,1144,345,None,Move,development
1570712291.19,1151,353,None,Move,development
1570712291.198,1155,362,None,Move,development
1570712291.206,1157,371,None,Move,development
1570712291.214,1160,378,None,Move,development
1570712291.222,1163,385,None,Move,development
1570712291.23,1166,392,None,Move,development
1570712291.238,1168,401,None,Move,development
1570712291.244,1169,410,None,Move,development
1570712291.252,1169,418,None,Move,development
1570712291.26,1169,425,None,Move,development
1570712291.268,1166,436,None,Move,development
1570712291.276,1160,446,None,Move,development
1570712291.284,1147,456,None,Move,development
1570712291.292,1124,468,None,Move,development
1570712291.3,1088,484,None,Move,development
1570712291.3079998,1036,506,None,Move,development
1570712291.314,975,528,None,Move,development
1570712291.322,906,553,None,Move,development
1570712291.33,836,595,None,Move,development
1570712291.3379998,760,634,None,Move,development
1570712291.346,693,667,None,Move,development
1570712291.354,628,698,None,Move,development
1570712291.3620002,565,728,None,Move,development
1570712291.37,515,756,None,Move,development
1570712291.3779998,462,780,None,Move,development
1570712291.3860002,416,803,None,Move,development
1570712291.405,328,847,None,Move,development
1570712291.413,285,869,None,Move,development
1570712291.419,242,892,None,Move,development
1570712291.428,203,911,None,Move,development
1570712291.434,173,929,None,Move,development
1570712291.444,149,944,None,Move,development
1570712291.4529998,124,968,None,Move,development
1570712291.464,117,977,None,Move,development
1570712291.471,114,983,None,Move,development
1570712291.482,111,987,None,Move,development
1570712291.492,111,993,None,Move,development
1570712291.5010002,112,995,None,Move,development
1570712291.512,114,997,None,Move,development
1570712291.519,116,998,None,Move,development
1570712291.53,120,998,None,Move,development
1570712291.538,124,998,None,Move,development
1570712291.549,126,998,None,Move,development
1570712291.556,127,998,None,Move,development
1570712291.5670002,129,998,None,Move,development
1570712291.575,130,998,None,Move,development
1570712291.581,132,998,None,Move,development
1570712291.587,134,998,None,Move,development
1570712291.595,135,998,None,Move,development
1570712291.601,137,1000,None,Move,development
1570712291.6079998,139,1001,None,Move,development
1570712291.6160002,141,1003,None,Move,development
1570712291.6239998,143,1005,None,Move,development
1570712291.6320002,147,1006,None,Move,development
1570712291.6379998,151,1007,None,Move,development
1570712291.649,155,1007,None,Move,development
1570712291.654,161,1007,None,Move,development
1570712291.665,168,1005,None,Move,development
1570712291.671,177,1003,None,Move,development
1570712291.6829998,184,1000,None,Move,development
1570712291.691,193,998,None,Move,development
1570712291.702,204,995,None,Move,development
1570712291.7129998,220,991,None,Move,development
1570712291.72,231,988,None,Move,development
1570712291.731,253,983,None,Move,development
1570712291.738,264,979,None,Move,development
1570712291.7489998,277,975,None,Move,development
1570712291.7570002,288,970,None,Move,development
1570712291.768,300,966,None,Move,development
1570712291.779,323,951,None,Move,development
1570712291.786,337,943,None,Move,development
1570712291.7970002,351,934,None,Move,development
1570712291.803,366,921,None,Move,development
1570712291.814,406,885,None,Move,development
1570712291.827,465,837,None,Move,development
1570712291.839,494,808,None,Move,development
1570712291.849,556,756,None,Move,development
1570712291.857,587,733,None,Move,development
1570712291.867,622,707,None,Move,development
1570712291.881,699,659,None,Move,development
1570712291.887,731,647,None,Move,development
1570712291.8979998,769,632,None,Move,development
1570712291.906,801,620,None,Move,development
1570712291.918,893,591,None,Move,development
1570712291.93,932,585,None,Move,development
1570712291.937,975,576,None,Move,development
1570712291.948,1057,563,None,Move,development
1570712291.956,1095,563,None,Move,development
1570712291.967,1133,561,None,Move,development
1570712291.978,1174,559,None,Move,development
1570712291.984,1211,559,None,Move,development
1570712291.992,1243,557,None,Move,development
1570712291.9989998,1270,557,None,Move,development
1570712292.005,1294,557,None,Move,development
1570712292.0110002,1312,557,None,Move,development
1570712292.02,1331,557,None,Move,development
1570712292.028,1354,558,None,Move,development
1570712292.036,1364,558,None,Move,development
1570712292.044,1372,558,None,Move,development
1570712292.052,1376,558,None,Move,development
1570712292.06,1379,558,None,Move,development
1570712292.0679998,1380,558,None,Move,development
1570712292.084,1380,556,None,Move,development
1570712292.096,1379,552,None,Move,development
1570712292.1020002,1377,549,None,Move,development
1570712292.11,1372,544,None,Move,development
1570712292.1179998,1364,537,None,Move,development
1570712292.1260002,1357,534,None,Move,development
1570712292.1339998,1349,530,None,Move,development
1570712292.1420002,1342,525,None,Move,development
1570712292.15,1336,519,None,Move,development
1570712292.158,1329,511,None,Move,development
1570712292.166,1326,505,None,Move,development
1570712292.174,1322,500,None,Move,development
1570712292.18,1320,495,None,Move,development
1570712292.188,1317,491,None,Move,development
1570712292.196,1314,485,None,Move,development
1570712292.205,1311,480,None,Move,development
1570712292.2129998,1309,477,None,Move,development
1570712292.221,1309,475,None,Move,development
1570712292.228,1309,473,None,Move,development
1570712292.2370002,1309,472,None,Move,development
1570712292.245,1311,469,None,Move,development
1570712292.252,1319,464,None,Move,development
1570712292.258,1329,460,None,Move,development
1570712292.266,1341,457,None,Move,development
1570712292.274,1360,456,None,Move,development
1570712292.282,1386,458,None,Move,development
1570712292.29,1429,467,None,Move,development
1570712292.298,1478,473,None,Move,development
1570712292.306,1544,486,None,Move,development
1570712292.314,1634,502,None,Move,development
1570712292.322,1718,517,None,Move,development
1570712292.33,1802,541,None,Move,development
1570712292.336,1904,577,None,Move,development
1570712292.354,2082,652,None,Move,development
1570712292.3620002,2159,685,None,Move,development
1570712292.369,2233,718,None,Move,development
1570712292.377,2298,741,None,Move,development
1570712292.3839998,2358,766,None,Move,development
1570712292.3920002,2419,791,None,Move,development
1570712292.4,2486,808,None,Move,development
1570712292.408,2545,822,None,Move,development
1570712292.414,2602,840,None,Move,development
1570712292.4220002,2661,855,None,Move,development
1570712292.43,2712,866,None,Move,development
1570712292.438,2766,882,None,Move,development
1570712292.446,2808,897,None,Move,development
1570712292.454,2835,905,None,Move,development
1570712292.4629998,2848,908,None,Move,development
1570712292.471,2856,908,None,Move,development
1570712292.48,2863,908,None,Move,development
1570712292.4870002,2869,907,None,Move,development
1570712292.495,2871,904,None,Move,development
1570712292.502,2874,899,None,Move,development
1570712292.5089998,2876,893,None,Move,development
1570712292.516,2876,885,None,Move,development
1570712292.525,2875,877,None,Move,development
1570712292.534,2872,864,None,Move,development
1570712292.546,2866,852,None,Move,development
1570712292.554,2857,837,None,Move,development
1570712292.563,2834,804,None,Move,development
1570712292.57,2823,788,None,Move,development
1570712292.5779998,2812,774,None,Move,development
1570712292.586,2804,765,None,Move,development
1570712292.595,2795,757,None,Move,development
1570712292.6020002,2786,750,None,Move,development
1570712292.611,2777,741,None,Move,development
1570712292.617,2770,733,None,Move,development
1570712292.623,2762,726,None,Move,development
1570712292.631,2753,716,None,Move,development
1570712292.639,2745,708,None,Move,development
1570712292.645,2737,699,None,Move,development
1570712292.6520002,2730,691,None,Move,development
1570712292.661,2725,680,None,Move,development
1570712292.668,2721,671,None,Move,development
1570712292.676,2719,663,None,Move,development
1570712292.684,2715,654,None,Move,development
1570712292.6920002,2712,646,None,Move,development
1570712292.7,2710,639,None,Move,development
1570712292.708,2708,631,None,Move,development
1570712292.716,2707,623,None,Move,development
1570712292.722,2705,614,None,Move,development
1570712292.73,2705,609,None,Move,development
1570712292.738,2704,602,None,Move,development
1570712292.746,2704,596,None,Move,development
1570712292.754,2703,592,None,Move,development
1570712292.762,2703,590,None,Move,development
1570712292.77,2703,588,None,Move,development
1570712292.778,2703,587,None,Move,development
1570712292.786,2703,585,None,Move,development
1570712292.794,2703,585,None,Move,development
1570712292.844,2703,585,Left,Pressed,development
1570712292.964,2703,585,Left,Released,browsing
1570712300.515,2703,581,None,Move,browsing
1570712300.522,2707,556,None,Move,browsing
1570712300.531,2710,530,None,Move,browsing
1570712300.543,2710,513,None,Move,browsing
1570712300.551,2708,469,None,Move,browsing
1570712300.5670002,2708,439,None,Move,browsing
1570712300.574,2708,430,None,Move,browsing
1570712300.58,2708,423,None,Move,browsing
1570712300.592,2708,410,None,Move,browsing
1570712300.6,2708,402,None,Move,browsing
1570712300.6079998,2708,393,None,Move,browsing
1570712300.617,2706,386,None,Move,browsing
1570712300.625,2704,378,None,Move,browsing
1570712300.6320002,2702,372,None,Move,browsing
1570712300.641,2701,369,None,Move,browsing
1570712300.6479998,2699,366,None,Move,browsing
1570712300.656,2698,364,None,Move,browsing
1570712300.6620002,2696,362,None,Move,browsing
1570712300.793,2696,362,None,Move,browsing
1570712300.8,2698,362,None,Move,browsing
1570712300.809,2699,362,None,Move,browsing
1570712300.83,2699,363,None,Move,browsing
1570712300.859,2697,364,None,Move,browsing
1570712300.869,2673,373,None,Move,browsing
1570712300.877,2628,384,None,Move,browsing
1570712300.8860002,2573,400,None,Move,browsing
1570712300.891,2500,424,None,Move,browsing
1570712300.896,2431,439,None,Move,browsing
1570712300.904,2351,452,None,Move,browsing
1570712300.9120002,2264,458,None,Move,browsing
1570712300.924,2165,471,None,Move,browsing
1570712300.9320002,2029,495,None,Move,browsing
1570712300.94,1948,512,None,Move,browsing
1570712300.948,1887,529,None,Move,browsing
1570712300.956,1804,542,None,Move,browsing
1570712300.9629998,1744,533,None,Move,browsing
1570712300.9729998,1693,520,None,Move,browsing
1570712300.978,1641,498,None,Move,browsing
1570712300.9910002,1604,474,None,Move,browsing
1570712300.9970002,1571,453,None,Move,browsing
1570712301.0110002,1511,396,None,Move,browsing
1570712301.024,1493,363,None,Move,browsing
1570712301.031,1480,328,None,Move,browsing
1570712301.045,1470,257,None,Move,browsing
1570712301.0579998,1471,195,None,Move,browsing
1570712301.0670002,1475,163,None,Move,browsing
1570712301.074,1478,137,None,Move,browsing
1570712301.083,1485,113,None,Move,browsing
1570712301.089,1488,96,None,Move,browsing
1570712301.096,1492,84,None,Move,browsing
1570712301.1139998,1495,77,None,Move,browsing
1570712301.155,1492,77,None,Move,browsing
1570712301.1620002,1462,93,None,Move,browsing
1570712301.17,1433,104,None,Move,browsing
1570712301.178,1412,113,None,Move,browsing
1570712301.186,1382,118,None,Move,browsing
1570712301.194,1353,122,None,Move,browsing
1570712301.201,1326,122,None,Move,browsing
1570712301.208,1301,121,None,Move,browsing
1570712301.217,1268,115,None,Move,browsing
1570712301.228,1235,108,None,Move,browsing
1570712301.2389998,1201,97,None,Move,browsing
1570712301.248,1178,94,None,Move,browsing
1570712301.256,1145,89,None,Move,browsing
1570712301.264,1133,83,None,Move,browsing
1570712301.28,1115,70,None,Move,browsing
1570712301.288,1109,64,None,Move,browsing
1570712301.295,1104,59,None,Move,browsing
1570712301.305,1101,52,None,Move,browsing
1570712301.311,1097,45,None,Move,browsing
1570712301.319,1092,37,None,Move,browsing
1570712301.327,1087,30,None,Move,browsing
1570712301.334,1080,22,None,Move,browsing
1570712301.342,1074,16,None,Move,browsing
1570712301.351,1068,10,None,Move,browsing
1570712301.356,1064,8,None,Move,browsing
1570712301.3639998,1061,6,None,Move,browsing
1570712301.373,1057,4,None,Move,browsing
1570712301.38,1053,3,None,Move,browsing
1570712301.389,1049,2,None,Move,browsing
1570712301.396,1048,2,None,Move,browsing
1570712301.405,1045,2,None,Move,browsing
1570712301.413,1044,2,None,Move,browsing
1570712301.421,1042,1,None,Move,browsing
1570712301.426,1039,0,None,Move,browsing
