client_timestamp,x,y,button,state,window
1572979511.467,1021,962,None,Move,gaming
1572979511.476,1006,1001,None,Move,gaming
1572979511.484,982,1038,None,Move,gaming
1572979511.492,951,1088,None,Move,gaming
1572979511.5,914,1137,None,Move,gaming
1572979511.508,869,1146,None,Move,gaming
1572979511.516,823,1147,None,Move,gaming
1572979511.524,777,1134,None,Move,gaming
1572979511.532,742,1112,None,Move,gaming
1572979511.54,720,1097,None,Move,gaming
1572979511.546,704,1095,None,Move,gaming
1572979511.554,696,1089,None,Move,gaming
1572979511.562,692,1086,None,Move,gaming
1572979511.57,690,1082,None,Move,gaming
1572979511.5779998,690,1080,None,Move,gaming
1572979511.586,690,1080,None,Move,gaming
1572979511.594,690,1079,None,Move,gaming
1572979511.6020002,692,1079,None,Move,gaming
1572979511.61,695,1074,None,Move,gaming
1572979511.6179998,700,1066,None,Move,gaming
1572979511.6239998,705,1059,None,Move,gaming
1572979511.6320002,713,1050,None,Move,gaming
1572979511.64,720,1040,None,Move,gaming
1572979511.6479998,726,1031,None,Move,gaming
1572979511.655,732,1024,None,Move,gaming
1572979511.664,739,1013,None,Move,gaming
1572979511.6720002,747,1004,None,Move,gaming
1572979511.68,755,993,None,Move,gaming
1572979511.688,763,982,None,Move,gaming
1572979511.696,770,971,None,Move,gaming
1572979511.702,775,962,None,Move,gaming
1572979511.71,779,952,None,Move,gaming
1572979511.719,783,944,None,Move,gaming
1572979511.725,785,937,None,Move,gaming
1572979511.734,788,930,None,Move,gaming
1572979511.742,790,923,None,Move,gaming
1572979511.75,793,915,None,Move,gaming
1572979511.758,795,908,None,Move,gaming
1572979511.766,797,901,None,Move,gaming
1572979511.772,800,894,None,Move,gaming
1572979511.78,802,885,None,Move,gaming
1572979511.788,805,878,None,Move,gaming
1572979511.795,807,871,None,Move,gaming
1572979511.804,810,862,None,Move,gaming
1572979511.812,812,855,None,Move,gaming
1572979511.82,817,847,None,Move,gaming
1572979511.8279998,822,841,None,Move,gaming
1572979511.835,828,835,None,Move,gaming
1572979511.844,832,830,None,Move,gaming
1572979511.8520002,835,826,None,Move,gaming
1572979511.8579998,836,823,None,Move,gaming
1572979511.8660002,837,822,None,Move,gaming
1572979511.8739998,839,819,None,Move,gaming
1572979511.8820002,839,817,None,Move,gaming
1572979511.89,839,816,None,Move,gaming
1572979511.8979998,839,813,None,Move,gaming
1572979511.906,839,810,None,Move,gaming
1572979511.914,839,809,None,Move,gaming
1572979511.9220002,839,807,None,Move,gaming
1572979511.93,839,805,None,Move,gaming
