client_timestamp,x,y,button,state,window
1572465238.4320002,1023,491,None,Move,gaming
1572465238.4529998,1050,468,None,Move,gaming
1572465238.4770002,1077,445,None,Move,gaming
1572465238.5,1104,421,None,Move,gaming
1572465238.5229998,1136,396,None,Move,gaming
1572465238.546,1163,368,None,Move,gaming
1572465238.573,1179,339,None,Move,gaming
1572465238.6,1187,309,None,Move,gaming
1572465238.623,1192,291,None,Move,gaming
1572465238.6479998,1192,287,None,Move,gaming
1572465238.673,1192,286,None,Move,gaming
1572465238.7,1192,284,None,Move,gaming
1572465238.75,1192,274,None,Drag,gaming
1572465238.7729998,1192,273,None,Drag,gaming
1572465238.936,1192,273,None,Move,gaming
1572465238.956,1189,279,None,Move,gaming
1572465238.984,1187,283,None,Move,gaming
1572465239.008,1181,288,None,Move,gaming
1572465239.028,1181,289,None,Move,gaming
1572465239.0879998,1180,289,None,Drag,gaming
1572465239.106,1180,288,None,Drag,gaming
1572465239.119,1180,288,None,Drag,gaming
1572465239.137,1180,289,Right,Released,gaming
1572465239.157,1180,288,None,Move,gaming
1572465239.175,1180,290,None,Move,gaming
1572465239.209,1182,290,None,Drag,gaming
1572465239.2329998,1184,290,None,Drag,gaming
1572465239.272,1191,296,Left,Pressed,gaming
1572465239.272,1191,296,None,Drag,gaming
1572465239.286,1186,290,Right,Released,gaming
1572465239.306,1192,297,None,Move,gaming
1572465239.32,1193,299,None,Move,gaming
1572465239.32,1193,299,Left,Released,gaming
1572465239.3660002,1198,307,None,Move,gaming
1572465239.4320002,1202,314,Left,Pressed,gaming
1572465239.4320002,1202,314,None,Drag,gaming
1572465239.449,1204,316,None,Drag,gaming
1572465239.4629998,1204,317,None,Drag,gaming
1572465239.486,1202,314,Right,Released,gaming
1572465239.4870002,1202,314,Left,Released,gaming
1572465239.538,1252,251,None,Move,gaming
1572465239.5779998,1258,244,None,Drag,gaming
1572465239.595,1271,226,None,Drag,gaming
1572465239.6279998,1258,244,Left,Pressed,gaming
1572465239.6279998,1258,244,Right,Released,gaming
1572465239.656,1304,195,None,Move,gaming
1572465239.68,1272,223,Right,Pressed,gaming
1572465239.698,1372,158,None,Drag,gaming
1572465239.699,1372,158,Left,Released,gaming
1572465239.731,1379,156,None,Drag,gaming
1572465239.794,1383,168,Left,Pressed,gaming
1572465239.794,1383,168,None,Move,gaming
1572465239.821,1379,156,Right,Pressed,gaming
1572465239.837,1383,177,None,Drag,gaming
1572465239.837,1383,177,Left,Released,gaming
1572465239.934,1384,178,Left,Pressed,gaming
1572465239.934,1384,178,None,Drag,gaming
1572465239.96,1391,183,None,Drag,gaming
1572465239.992,1398,203,None,Drag,gaming
1572465239.992,1398,203,Left,Released,gaming
1572465240.035,1398,238,None,Drag,gaming
1572465240.056,1369,340,None,Drag,gaming
1572465240.097,1304,489,None,Move,gaming
1572465240.1120002,1357,374,Right,Pressed,gaming
1572465240.1320002,1268,539,None,Drag,gaming
1572465240.149,1253,559,None,Drag,gaming
1572465240.168,1242,580,Left,Pressed,gaming
1572465240.168,1242,580,None,Drag,gaming
1572465240.194,1240,586,None,Drag,gaming
1572465240.218,1239,590,None,Drag,gaming
1572465240.245,1239,592,None,Drag,gaming
1572465240.272,1239,593,None,Drag,gaming
1572465240.2870002,1238,598,None,Drag,gaming
1572465240.2870002,1238,598,Left,Released,gaming
1572465240.353,1228,646,None,Move,gaming
1572465240.4020002,1228,648,Left,Pressed,gaming
1572465240.4020002,1228,648,None,Move,gaming
1572465240.428,1228,647,None,Move,gaming
1572465240.451,1228,647,Left,Pressed,gaming
1572465240.4729998,1228,646,None,Drag,gaming
1572465240.488,1228,645,None,Drag,gaming
1572465240.506,1228,646,Left,Released,gaming
1572465240.522,1243,610,None,Move,gaming
1572465240.5370002,1246,603,None,Move,gaming
1572465240.552,1251,589,None,Move,gaming
1572465240.552,1251,589,Left,Released,gaming
1572465240.584,1273,538,None,Move,gaming
1572465240.6,1281,524,None,Move,gaming
1572465240.6179998,1310,467,None,Move,gaming
1572465240.6379998,1315,453,None,Move,gaming
1572465240.673,1333,335,Left,Pressed,gaming
1572465240.673,1333,335,None,Move,gaming
1572465240.6920002,1318,445,Right,Pressed,gaming
1572465240.6929998,1318,445,Left,Released,gaming
1572465240.748,1350,128,None,Drag,gaming
1572465240.7610002,1350,123,None,Drag,gaming
1572465240.78,1350,123,None,Drag,gaming
1572465240.821,1349,123,None,Move,gaming
1572465240.853,1346,136,None,Move,gaming
1572465240.88,1309,180,None,Move,gaming
1572465240.924,1299,184,None,Drag,gaming
1572465240.941,1290,188,None,Drag,gaming
1572465240.972,1261,203,Left,Pressed,gaming
1572465240.972,1261,203,None,Drag,gaming
1572465240.9829998,1258,210,None,Drag,gaming
1572465241.005,1225,235,None,Drag,gaming
1572465241.03,1290,188,Right,Released,gaming
1572465241.03,1290,188,Left,Released,gaming
1572465241.075,1216,238,None,Drag,gaming
1572465241.101,1209,240,None,Drag,gaming
1572465241.1139998,1186,241,None,Drag,gaming
1572465241.274,1114,236,None,Drag,gaming
1572465241.29,1113,236,None,Drag,gaming
1572465241.306,1111,237,None,Drag,gaming
1572465241.321,1114,236,Right,Released,gaming
1572465241.34,1113,236,Left,Pressed,gaming
1572465241.34,1113,236,Right,Pressed,gaming
1572465241.367,1111,233,None,Drag,gaming
1572465241.393,1111,233,None,Drag,gaming
1572465241.41,1111,231,None,Drag,gaming
1572465241.41,1111,231,Left,Released,gaming
1572465241.479,1110,233,None,Drag,gaming
1572465241.559,1111,234,Right,Released,gaming
1572465241.587,1119,244,None,Move,gaming
1572465241.606,1139,245,None,Move,gaming
1572465241.6220002,1119,244,Right,Pressed,gaming
1572465241.695,1147,246,None,Drag,gaming
1572465241.709,1142,245,Right,Released,gaming
1572465241.738,1154,243,None,Move,gaming
1572465241.7670002,1155,242,None,Move,gaming
1572465241.795,1154,243,Left,Pressed,gaming
1572465241.795,1154,243,Left,Pressed,gaming
1572465241.823,1172,232,None,Drag,gaming
1572465241.839,1172,232,Left,Released,gaming
1572465241.859,1172,232,Left,Pressed,gaming
1572465241.859,1172,232,Left,Released,gaming
1572465242.015,1172,231,None,Drag,gaming
1572465242.117,1172,231,Left,Pressed,gaming
1572465242.117,1172,231,None,Move,gaming
1572465242.145,1168,241,None,Move,gaming
1572465242.168,1163,256,None,Move,gaming
1572465242.195,1161,264,None,Move,gaming
1572465242.195,1161,264,Left,Released,gaming
1572465242.25,1151,313,None,Move,gaming
1572465242.274,1167,355,None,Move,gaming
1572465242.327,1170,357,Left,Pressed,gaming
1572465242.327,1170,357,None,Drag,gaming
1572465242.3279998,1170,357,Left,Released,gaming
1572465242.3579998,1181,371,None,Drag,gaming
1572465242.377,1183,377,None,Drag,gaming
1572465242.425,1205,407,Left,Pressed,gaming
1572465242.425,1205,407,None,Move,gaming
1572465242.425,1205,407,Left,Released,gaming
1572465242.476,1217,409,None,Drag,gaming
1572465242.49,1218,412,None,Drag,gaming
1572465242.536,1220,416,None,Move,gaming
1572465242.5579998,1224,424,None,Move,gaming
1572465242.572,1238,431,None,Move,gaming
1572465242.611,1241,430,Left,Pressed,gaming
1572465242.611,1241,430,None,Drag,gaming
1572465242.637,1242,430,None,Drag,gaming
1572465242.65,1246,430,None,Drag,gaming
1572465242.667,1242,430,Right,Released,gaming
1572465242.667,1242,430,Left,Released,gaming
1572465242.707,1332,388,None,Move,gaming
1572465242.736,1378,368,None,Move,gaming
1572465242.782,1408,362,Left,Pressed,gaming
1572465242.782,1408,362,None,Move,gaming
1572465242.796,1409,363,None,Move,gaming
1572465242.796,1409,363,Left,Released,gaming
1572465242.846,1466,380,None,Drag,gaming
1572465242.8679998,1477,383,None,Drag,gaming
1572465242.914,1507,399,Left,Pressed,gaming
1572465242.914,1507,399,None,Drag,gaming
1572465242.93,1486,386,Right,Released,gaming
1572465242.949,1510,407,None,Move,gaming
1572465242.949,1510,407,Left,Released,gaming
1572465243.008,1526,446,None,Move,gaming
1572465243.054,1526,447,None,Drag,gaming
1572465243.082,1526,448,None,Move,gaming
1572465243.096,1529,460,None,Move,gaming
1572465243.169,1525,472,Left,Pressed,gaming
1572465243.17,1525,472,None,Drag,gaming
1572465243.179,1521,482,None,Drag,gaming
1572465243.198,1516,498,None,Drag,gaming
1572465243.21,1525,472,Right,Released,gaming
1572465243.211,1525,472,Left,Released,gaming
1572465243.266,1500,580,None,Move,gaming
1572465243.3079998,1497,588,None,Drag,gaming
1572465243.357,1497,590,Left,Pressed,gaming
1572465243.357,1497,590,Right,Released,gaming
1572465243.3579998,1497,590,Left,Released,gaming
1572465243.391,1497,591,None,Move,gaming
1572465243.413,1497,593,None,Move,gaming
1572465243.47,1487,637,Left,Pressed,gaming
1572465243.47,1487,637,None,Move,gaming
1572465243.4970002,1497,593,Right,Pressed,gaming
1572465243.5270002,1486,642,None,Drag,gaming
1572465243.552,1485,647,None,Drag,gaming
1572465243.553,1485,647,Left,Released,gaming
1572465243.585,1477,711,None,Drag,gaming
1572465243.651,1477,730,Left,Pressed,gaming
1572465243.651,1477,730,None,Move,gaming
1572465243.678,1479,758,None,Move,gaming
1572465243.678,1479,758,Left,Released,gaming
1572465243.73,1480,781,None,Drag,gaming
1572465243.755,1480,786,None,Drag,gaming
1572465243.774,1480,786,None,Drag,gaming
1572465243.9329998,1480,793,Left,Pressed,gaming
1572465243.9329998,1480,793,None,Drag,gaming
1572465243.957,1481,798,None,Drag,gaming
1572465243.985,1483,798,None,Drag,gaming
1572465244.008,1483,798,None,Drag,gaming
1572465244.0089998,1483,798,Left,Released,gaming
1572465244.147,1484,798,None,Move,gaming
