client_timestamp,x,y,button,state,window
1567407241.166,474,264,None,Move,office
1567407241.22,474,268,None,Move,office
1567407241.235,477,274,None,Move,office
1567407241.2510002,495,282,None,Move,office
1567407241.266,521,287,None,Move,office
1567407241.282,550,294,None,Move,office
1567407241.289,565,297,None,Move,office
1567407241.304,601,306,None,Move,office
1567407241.32,653,323,None,Move,office
1567407241.336,680,329,None,Move,office
1567407241.351,756,351,None,Move,office
1567407241.367,829,372,None,Move,office
1567407241.383,884,388,None,Move,office
1567407241.389,900,394,None,Move,office
1567407241.405,923,398,None,Move,office
1567407241.436,930,400,None,Move,office
1567407248.7029998,933,400,None,Move,office
1567407248.714,938,400,None,Move,office
1567407248.722,941,400,None,Move,office
1567407248.732,946,400,None,Move,office
1567407248.7470002,951,400,None,Move,office
1567407249.827,951,400,None,Move,office
1567407249.833,952,400,None,Move,office
1567407249.849,952,399,None,Move,office
1567407249.88,954,397,None,Move,office
1567407249.896,954,396,None,Move,office
1567407249.9120002,954,395,None,Move,office
1567407249.927,955,394,None,Move,office
1567407249.934,955,394,None,Move,office
1567407249.949,955,393,None,Move,office
1567407249.965,956,389,None,Move,office
1567407249.981,956,389,None,Move,office
1567407250.012,957,387,None,Move,office
1567407250.0270002,958,386,None,Move,office
1567407250.034,958,384,None,Move,office
1567407250.05,959,384,None,Move,office
1567407250.081,959,382,None,Move,office
1567407250.096,960,381,None,Move,office
1567407250.1120002,961,381,None,Move,office
1567407250.15,962,378,None,Move,office
1567407250.166,963,377,None,Move,office
1567407250.235,965,376,None,Move,office
1567407250.25,966,375,None,Move,office
1567407250.266,969,372,None,Move,office
1567407250.281,971,372,None,Move,office
1567407250.2970002,972,371,None,Move,office
1567407250.313,974,370,None,Move,office
1567407250.335,975,367,None,Move,office
1567407250.351,977,365,None,Move,office
1567407250.3660002,978,364,None,Move,office
1567407250.3820002,979,364,None,Move,office
1567407250.435,981,363,None,Move,office
1567407250.451,982,363,None,Move,office
1567407250.482,984,361,None,Move,office
1567407250.498,988,360,None,Move,office
1567407250.5129998,989,359,None,Move,office
1567407250.529,989,359,None,Move,office
1567407255.6120002,990,359,None,Move,office
1567407255.63,990,361,None,Move,office
1567407255.6420002,990,364,None,Move,office
1567407255.65,996,366,None,Move,office
1567407255.66,1002,370,None,Move,office
1567407255.676,1014,376,None,Move,office
1567407255.691,1021,380,None,Move,office
1567407255.707,1027,384,None,Move,office
1567407255.7229998,1032,388,None,Move,office
1567407255.738,1038,390,None,Move,office
1567407255.754,1044,393,None,Move,office
1567407255.76,1049,394,None,Move,office
1567407255.776,1054,396,None,Move,office
1567407255.792,1060,398,None,Move,office
1567407255.8070002,1063,399,None,Move,office
1567407255.823,1067,400,None,Move,office
1567407255.839,1073,402,None,Move,office
1567407255.854,1079,403,None,Move,office
1567407255.861,1083,403,None,Move,office
1567407255.8760002,1089,405,None,Move,office
1567407255.8920002,1094,407,None,Move,office
1567407255.907,1098,408,None,Move,office
1567407255.923,1104,410,None,Move,office
1567407255.939,1112,411,None,Move,office
1567407255.954,1123,413,None,Move,office
1567407255.961,1127,415,None,Move,office
1567407255.976,1135,417,None,Move,office
1567407255.992,1144,420,None,Move,office
1567407256.008,1155,422,None,Move,office
1567407256.0229998,1165,426,None,Move,office
1567407256.039,1170,428,None,Move,office
