client_timestamp,x,y,button,state,window
1569585007.2370002,1739,805,None,Move,browsing
1569585007.245,1733,804,None,Move,browsing
1569585007.2529998,1719,801,None,Move,browsing
1569585007.2610002,1707,799,None,Move,browsing
1569585007.269,1694,796,None,Move,browsing
1569585007.2770002,1683,795,None,Move,browsing
1569585007.285,1673,793,None,Move,browsing
1569585007.293,1663,793,None,Move,browsing
1569585007.301,1653,791,None,Move,browsing
1569585007.3079998,1642,788,None,Move,browsing
1569585007.315,1632,787,None,Move,browsing
1569585007.324,1620,784,None,Move,browsing
1569585007.331,1610,779,None,Move,browsing
1569585007.34,1594,773,None,Move,browsing
1569585007.3479998,1579,766,None,Move,browsing
1569585007.355,1561,757,None,Move,browsing
1569585007.363,1538,747,None,Move,browsing
1569585007.3720002,1510,736,None,Move,browsing
1569585007.38,1485,725,None,Move,browsing
1569585007.3879998,1460,714,None,Move,browsing
1569585007.394,1437,702,None,Move,browsing
1569585007.4020002,1416,688,None,Move,browsing
1569585007.41,1400,679,None,Move,browsing
1569585007.418,1384,670,None,Move,browsing
1569585007.426,1370,662,None,Move,browsing
1569585007.434,1352,653,None,Move,browsing
1569585007.4420002,1329,640,None,Move,browsing
1569585007.45,1309,629,None,Move,browsing
1569585007.458,1288,615,None,Move,browsing
1569585007.464,1272,606,None,Move,browsing
1569585007.472,1256,597,None,Move,browsing
1569585007.48,1241,595,None,Move,browsing
1569585007.4870002,1229,591,None,Move,browsing
1569585007.495,1215,587,None,Move,browsing
1569585007.5029998,1203,584,None,Move,browsing
1569585007.5110002,1190,581,None,Move,browsing
1569585007.519,1176,579,None,Move,browsing
1569585007.5270002,1159,577,None,Move,browsing
1569585007.535,1143,577,None,Move,browsing
1569585007.543,1126,579,None,Move,browsing
1569585007.549,1111,583,None,Move,browsing
1569585007.5570002,1102,586,None,Move,browsing
1569585007.565,1093,589,None,Move,browsing
1569585007.573,1090,592,None,Move,browsing
1569585007.581,1089,596,None,Move,browsing
1569585007.589,1087,605,None,Move,browsing
1569585007.597,1088,612,None,Move,browsing
1569585007.605,1091,619,None,Move,browsing
1569585007.613,1094,628,None,Move,browsing
1569585007.621,1098,634,None,Move,browsing
1569585007.627,1105,638,None,Move,browsing
1569585007.635,1115,646,None,Move,browsing
1569585007.643,1124,651,None,Move,browsing
1569585007.651,1136,658,None,Move,browsing
1569585007.659,1150,663,None,Move,browsing
1569585007.667,1152,664,None,Move,browsing
1569585007.7370002,1154,664,None,Move,browsing
1569585007.746,1177,662,None,Move,browsing
1569585007.754,1208,653,None,Move,browsing
1569585007.762,1239,643,None,Move,browsing
1569585007.77,1265,638,None,Move,browsing
1569585007.788,1291,633,None,Move,browsing
1569585007.789,1307,628,None,Move,browsing
1569585007.792,1316,625,None,Move,browsing
1569585007.8,1323,622,None,Move,browsing
1569585007.8079998,1327,619,None,Move,browsing
1569585007.816,1330,616,None,Move,browsing
1569585007.824,1332,613,None,Move,browsing
1569585007.832,1332,608,None,Move,browsing
1569585007.84,1330,602,None,Move,browsing
1569585007.847,1322,600,None,Move,browsing
1569585007.853,1317,598,None,Move,browsing
1569585007.861,1309,594,None,Move,browsing
1569585007.869,1301,592,None,Move,browsing
1569585007.877,1292,589,None,Move,browsing
1569585007.885,1281,586,None,Move,browsing
1569585007.893,1271,584,None,Move,browsing
1569585007.901,1262,581,None,Move,browsing
1569585007.909,1254,579,None,Move,browsing
1569585007.917,1243,578,None,Move,browsing
1569585007.925,1233,575,None,Move,browsing
1569585007.9320002,1221,572,None,Move,browsing
1569585007.939,1209,571,None,Move,browsing
1569585007.948,1199,568,None,Move,browsing
1569585007.955,1187,566,None,Move,browsing
1569585007.9629998,1177,563,None,Move,browsing
1569585007.971,1166,558,None,Move,browsing
1569585007.979,1157,554,None,Move,browsing
1569585007.9870002,1148,551,None,Move,browsing
1569585007.995,1139,549,None,Move,browsing
1569585008.0010002,1132,547,None,Move,browsing
1569585008.0089998,1125,544,None,Move,browsing
1569585008.0170002,1115,542,None,Move,browsing
1569585008.025,1101,537,None,Move,browsing
1569585008.033,1089,532,None,Move,browsing
1569585008.041,1074,528,None,Move,browsing
1569585008.05,1060,522,None,Move,browsing
1569585008.0570002,1044,518,None,Move,browsing
1569585008.065,1032,510,None,Move,browsing
1569585008.074,1021,503,None,Move,browsing
1569585008.082,1010,495,None,Move,browsing
1569585008.0879998,1000,487,None,Move,browsing
1569585008.096,991,483,None,Move,browsing
1569585008.104,982,479,None,Move,browsing
1569585008.1120002,973,477,None,Move,browsing
1569585008.119,963,474,None,Move,browsing
1569585008.127,952,473,None,Move,browsing
1569585008.1360002,942,470,None,Move,browsing
1569585008.144,930,468,None,Move,browsing
1569585008.1520002,920,465,None,Move,browsing
1569585008.157,909,463,None,Move,browsing
1569585008.166,899,461,None,Move,browsing
