client_timestamp,x,y,button,state,window
1570707695.785,844,474,None,Move,development
1570707695.809,845,474,None,Move,development
1570707707.437,847,474,None,Move,development
1570707707.445,888,442,None,Move,development
1570707707.455,939,403,None,Move,development
1570707707.462,983,375,None,Move,development
1570707707.478,1051,341,None,Move,development
1570707707.485,1083,327,None,Move,development
1570707707.4910002,1110,322,None,Move,development
1570707707.4989998,1127,319,None,Move,development
1570707707.506,1133,319,None,Move,development
1570707707.514,1133,319,None,Move,development
1570707707.522,1129,319,None,Move,development
1570707707.531,1117,321,None,Move,development
1570707707.5370002,1101,324,None,Move,development
1570707707.544,1084,328,None,Move,development
1570707707.552,1073,332,None,Move,development
1570707707.56,1066,334,None,Move,development
1570707707.5679998,1063,336,None,Move,development
1570707707.576,1063,336,None,Move,development
1570707707.6220002,1063,336,None,Move,development
1570707707.641,1085,323,None,Move,development
1570707707.659,1118,302,None,Move,development
1570707707.675,1167,274,None,Move,development
1570707707.686,1234,250,None,Move,development
1570707707.695,1287,236,None,Move,development
1570707707.702,1345,222,None,Move,development
1570707707.708,1395,208,None,Move,development
1570707707.717,1448,199,None,Move,development
1570707707.725,1507,194,None,Move,development
1570707707.732,1555,190,None,Move,development
1570707707.7410002,1603,190,None,Move,development
1570707707.7489998,1651,191,None,Move,development
1570707707.754,1692,191,None,Move,development
1570707707.7629998,1739,191,None,Move,development
1570707707.771,1777,190,None,Move,development
1570707707.779,1810,193,None,Move,development
1570707707.7870002,1838,196,None,Move,development
1570707707.809,1864,200,None,Move,development
1570707707.815,1936,212,None,Move,development
1570707707.82,1966,219,None,Move,development
1570707707.827,1991,222,None,Move,development
1570707707.833,2019,222,None,Move,development
1570707707.841,2050,225,None,Move,development
1570707707.849,2088,227,None,Move,development
1570707707.857,2121,227,None,Move,development
1570707707.865,2164,227,None,Move,development
1570707707.873,2209,222,None,Move,development
1570707707.881,2247,211,None,Move,development
1570707707.889,2274,201,None,Move,development
1570707707.897,2306,186,None,Move,development
1570707707.905,2338,164,None,Move,development
1570707707.911,2378,141,None,Move,development
1570707707.919,2415,123,None,Move,development
1570707707.926,2449,107,None,Move,development
1570707707.935,2482,94,None,Move,development
1570707707.9420002,2526,79,None,Move,development
1570707707.951,2575,63,None,Move,development
1570707707.958,2629,49,None,Move,development
1570707707.967,2670,34,None,Move,development
1570707707.988,2708,22,None,Move,development
1570707707.996,2766,2,None,Move,development
1570707708.0010002,2793,-11,None,Move,development
1570707708.006,2813,-11,None,Move,development
1570707708.0129998,2826,-7,None,Move,development
1570707708.02,2835,-6,None,Move,development
1570707708.028,2843,-4,None,Move,development
1570707708.0370002,2851,-3,None,Move,development
1570707708.044,2858,-4,None,Move,development
1570707708.05,2863,-1,None,Move,development
1570707708.0579998,2869,-2,None,Move,development
1570707708.0670002,2875,0,None,Move,development
1570707708.075,2880,-2,None,Move,development
1570707708.083,2886,-1,None,Move,development
1570707708.091,2892,-2,None,Move,development
1570707708.099,2898,-2,None,Move,development
1570707708.107,2903,-2,None,Move,development
1570707708.115,2912,-3,None,Move,development
1570707708.123,2921,-2,None,Move,development
1570707708.131,2930,-3,None,Move,development
1570707708.1360002,2942,-3,None,Move,development
1570707708.144,2953,-2,None,Move,development
1570707708.1520002,2965,0,None,Move,development
1570707708.16,2975,0,None,Move,development
1570707708.168,2982,3,None,Move,development
1570707708.176,2987,7,None,Move,development
1570707708.184,2990,13,None,Move,development
1570707708.1920002,2992,20,None,Move,development
1570707708.2,2994,28,None,Move,development
1570707708.206,2996,37,None,Move,development
1570707708.215,3000,45,None,Move,development
1570707708.2229998,3004,55,None,Move,development
1570707708.231,3006,66,None,Move,development
1570707708.252,3006,79,None,Move,development
1570707708.26,2983,117,None,Move,development
1570707708.266,2976,125,None,Move,development
1570707708.559,2976,124,None,Move,development
1570707708.566,2974,112,None,Move,development
1570707708.574,2972,99,None,Move,development
1570707708.583,2973,89,None,Move,development
1570707708.591,2974,84,None,Move,development
1570707708.597,2975,82,None,Move,development
1570707708.605,2976,82,None,Move,development
1570707708.613,2978,80,None,Move,development
1570707708.621,2983,78,None,Move,development
1570707708.629,2989,77,None,Move,development
1570707708.637,3000,73,None,Move,development
1570707708.644,3015,68,None,Move,development
1570707708.653,3042,62,None,Move,development
1570707708.66,3072,56,None,Move,development
1570707708.666,3106,49,None,Move,development
1570707708.674,3143,42,None,Move,development
1570707708.6820002,3175,37,None,Move,development
1570707708.7029998,3215,28,None,Move,development
1570707708.709,3289,4,None,Move,development
1570707708.714,3324,-6,None,Move,development
1570707708.7229998,3354,-10,None,Move,development
1570707708.731,3384,-11,None,Move,development
1570707708.7389998,3409,-7,None,Move,development
1570707708.745,3433,-5,None,Move,development
1570707708.7529998,3452,-5,None,Move,development
1570707708.7610002,3469,-5,None,Move,development
1570707708.769,3489,-3,None,Move,development
1570707708.776,3503,-2,None,Move,development
1570707708.785,3511,-5,None,Move,development
1570707708.792,3520,-4,None,Move,development
1570707708.8,3528,-3,None,Move,development
