client_timestamp,x,y,button,state,window
1573397446.63,696,781,None,Move,gaming
1573397446.643,697,779,None,Move,gaming
1573397446.654,699,778,None,Move,gaming
1573397446.668,703,774,None,Move,gaming
1573397446.68,704,772,None,Move,gaming
1573397446.6920002,708,770,None,Move,gaming
1573397446.705,709,768,None,Move,gaming
1573397446.718,710,767,None,Move,gaming
1573397446.74,711,767,None,Move,gaming
1573397446.75,712,766,None,Move,gaming
1573397446.762,713,763,None,Move,gaming
1573397446.7729998,717,760,None,Move,gaming
1573397446.784,719,758,None,Move,gaming
1573397446.795,721,755,None,Move,gaming
1573397446.8070002,722,754,None,Move,gaming
1573397446.82,723,753,None,Move,gaming
1573397446.88,723,752,None,Move,gaming
1573397446.89,725,750,None,Move,gaming
1573397446.9,727,747,None,Move,gaming
1573397446.9120002,730,743,None,Move,gaming
1573397446.926,731,741,None,Move,gaming
1573397446.934,733,738,None,Move,gaming
1573397446.945,734,737,None,Move,gaming
1573397446.958,737,734,None,Move,gaming
1573397446.969,741,730,None,Move,gaming
1573397446.979,748,724,None,Move,gaming
1573397446.9910002,777,703,None,Move,gaming
1573397447.0010002,804,686,None,Move,gaming
1573397447.012,845,661,None,Move,gaming
1573397447.024,950,582,None,Move,gaming
1573397447.0370002,1120,465,None,Move,gaming
1573397447.048,1220,409,None,Move,gaming
1573397447.062,1448,273,None,Move,gaming
1573397447.072,1568,210,None,Move,gaming
1573397447.083,1695,140,None,Move,gaming
1573397447.097,1962,1,None,Move,gaming
1573397447.109,2146,-121,None,Move,gaming
1573397447.119,2022,-44,None,Move,gaming
1573397447.13,2008,-38,None,Move,gaming
1573397447.141,2053,-58,None,Move,gaming
1573397447.1520002,1966,-28,None,Move,gaming
1573397447.163,1961,-21,None,Move,gaming
1573397447.18,1926,-3,None,Move,gaming
1573397447.1920002,1919,-1,None,Move,gaming
1573397447.202,1919,0,None,Move,gaming
1573397447.214,1915,1,None,Move,gaming
1573397447.225,1909,5,None,Move,gaming
1573397447.236,1885,18,None,Move,gaming
1573397447.2489998,1865,33,None,Move,gaming
1573397447.26,1800,65,None,Move,gaming
1573397447.27,1761,83,None,Move,gaming
1573397447.282,1671,121,None,Move,gaming
1573397447.292,1621,145,None,Move,gaming
1573397447.304,1578,170,None,Move,gaming
1573397447.316,1507,217,None,Move,gaming
1573397447.327,1479,239,None,Move,gaming
1573397447.335,1466,248,None,Move,gaming
1573397447.346,1451,259,None,Move,gaming
1573397447.357,1448,261,None,Move,gaming
1573397447.369,1447,262,None,Move,gaming
1573397447.406,1446,262,None,Move,gaming
1573397447.418,1445,262,None,Move,gaming
1573397447.429,1439,264,None,Move,gaming
1573397447.4420002,1419,270,None,Move,gaming
1573397447.456,1408,273,None,Move,gaming
1573397447.466,1398,276,None,Move,gaming
1573397447.479,1377,284,None,Move,gaming
1573397447.488,1354,297,None,Move,gaming
1573397447.5,1343,306,None,Move,gaming
1573397447.512,1332,314,None,Move,gaming
1573397447.524,1306,329,None,Move,gaming
1573397447.533,1294,336,None,Move,gaming
1573397447.546,1267,350,None,Move,gaming
1573397447.556,1257,356,None,Move,gaming
1573397447.566,1245,360,None,Move,gaming
1573397447.577,1220,370,None,Move,gaming
