client_timestamp,x,y,button,state,window
1572350558.716,718,910,None,Move,gaming
1572350558.729,718,917,None,Move,gaming
1572350558.7410002,720,920,None,Move,gaming
1572350558.7529998,725,928,None,Move,gaming
1572350558.76,728,931,None,Move,gaming
1572350558.771,732,933,None,Move,gaming
1572350558.781,735,934,None,Move,gaming
1572350558.793,741,938,None,Move,gaming
1572350558.803,748,940,None,Move,gaming
1572350558.816,761,944,None,Move,gaming
1572350558.826,769,946,None,Move,gaming
1572350558.839,774,948,None,Move,gaming
1572350558.849,783,953,None,Move,gaming
1572350558.861,785,954,None,Move,gaming
1572350558.8720002,786,954,None,Move,gaming
1572350558.928,786,954,None,Move,gaming
1572350558.944,786,955,None,Move,gaming
1572350558.96,786,955,None,Move,gaming
1572350558.976,786,956,None,Move,gaming
1572350558.9910002,786,957,None,Move,gaming
1572350559.0029998,786,958,None,Move,gaming
1572350559.014,786,960,None,Move,gaming
1572350559.025,783,962,None,Move,gaming
1572350559.0370002,783,962,None,Move,gaming
1572350559.0470002,782,963,None,Move,gaming
1572350559.06,781,963,None,Move,gaming
1572350559.07,781,964,None,Move,gaming
1572350559.083,780,965,None,Move,gaming
1572350559.1279998,779,965,None,Move,gaming
1572350559.16,779,965,None,Move,gaming
1572350560.104,779,963,None,Move,gaming
1572350560.115,791,946,None,Move,gaming
1572350560.125,798,935,None,Move,gaming
1572350560.1360002,827,897,None,Move,gaming
1572350560.1479998,850,869,None,Move,gaming
1572350560.158,878,835,None,Move,gaming
1572350560.169,928,767,None,Move,gaming
1572350560.179,952,741,None,Move,gaming
1572350560.191,974,713,None,Move,gaming
1572350560.104,779,963,None,Move,gaming
1572350560.115,791,946,None,Move,gaming
1572350560.125,798,935,None,Move,gaming
1572350560.1360002,827,897,None,Move,gaming
1572350560.1479998,850,869,None,Move,gaming
1572350560.158,878,835,None,Move,gaming
1572350560.169,928,767,None,Move,gaming
1572350560.179,952,741,None,Move,gaming
1572350560.191,974,713,None,Move,gaming
1572350560.201,1003,680,None,Move,gaming
1572350560.2129998,1009,672,None,Move,gaming
1572350560.2229998,1011,669,None,Move,gaming
1572350560.2429998,1013,667,Left,Pressed,gaming
1572350560.2429998,1013,667,None,Drag,gaming
1572350560.272,1013,665,None,Drag,gaming
1572350560.281,1013,647,None,Drag,gaming
1572350560.294,1020,627,None,Drag,gaming
1572350560.305,1032,597,None,Drag,gaming
1572350560.305,1032,597,Left,Released,gaming
1572350560.329,1041,577,None,Move,gaming
1572350560.34,1056,542,None,Move,gaming
1572350560.3520002,1061,529,None,Move,gaming
1572350560.3620002,1075,507,None,Move,gaming
1572350560.373,1079,501,None,Move,gaming
1572350560.3839998,1083,494,None,Move,gaming
1572350560.488,1084,492,Left,Pressed,gaming
1572350560.488,1084,492,None,Drag,gaming
1572350560.4970002,1086,491,None,Drag,gaming
1572350560.5089998,1088,489,None,Drag,gaming
1572350560.52,1089,488,None,Drag,gaming
1572350560.533,1090,486,None,Drag,gaming
1572350560.544,1092,483,None,Drag,gaming
1572350560.544,1092,483,Left,Released,gaming
1572350560.565,1093,482,None,Move,gaming
1572350560.582,1097,474,None,Move,gaming
1572350560.599,1098,472,None,Move,gaming
1572350560.76,1098,472,Left,Pressed,gaming
1572350560.76,1098,472,None,Drag,gaming
1572350560.771,1097,472,None,Drag,gaming
1572350560.783,1096,472,None,Drag,gaming
1572350560.793,1094,472,None,Drag,gaming
1572350560.803,1093,472,None,Drag,gaming
1572350560.803,1093,472,Left,Released,gaming
1572350560.825,1092,472,None,Move,gaming
1572350560.837,1089,473,None,Move,gaming
1572350560.8639998,1089,473,None,Move,gaming
1572350560.8760002,1087,474,None,Move,gaming
1572350560.8860002,1085,476,None,Move,gaming
1572350560.897,1078,482,None,Move,gaming
1572350560.966,1065,500,None,Drag,gaming
1572350561.04,1065,500,Right,Released,gaming
1572350561.1360002,1065,500,Right,Pressed,gaming
1572350561.1520002,1064,504,None,Drag,gaming
1572350561.1620002,1063,509,Left,Pressed,gaming
1572350561.1620002,1063,509,None,Drag,gaming
1572350561.1720002,1061,513,None,Drag,gaming
1572350561.1829998,1060,518,None,Drag,gaming
1572350561.1929998,1055,528,None,Drag,gaming
1572350561.206,1052,534,None,Drag,gaming
1572350561.215,1050,538,None,Drag,gaming
1572350561.226,1045,550,None,Drag,gaming
1572350561.2410002,1042,560,None,Drag,gaming
1572350561.2529998,1041,565,None,Drag,gaming
1572350561.264,1039,569,None,Drag,gaming
1572350561.275,1041,565,Right,Released,gaming
1572350561.275,1041,565,Left,Released,gaming
1572350561.296,1037,573,None,Move,gaming
1572350561.336,1037,572,None,Move,gaming
1572350561.347,1038,565,None,Move,gaming
1572350561.3579998,1041,556,None,Move,gaming
1572350561.367,1045,547,None,Move,gaming
1572350561.3779998,1050,530,None,Move,gaming
1572350561.391,1055,520,None,Move,gaming
1572350561.4020002,1060,505,None,Move,gaming
1572350561.414,1061,497,None,Move,gaming
1572350561.425,1063,488,None,Move,gaming
1572350561.437,1064,485,None,Move,gaming
1572350561.448,1064,483,None,Move,gaming
1572350561.459,1064,483,None,Move,gaming
1572350561.69,1067,474,Right,Released,gaming
1572350561.728,1072,465,Right,Pressed,gaming
1572350561.9120002,1072,465,Right,Released,gaming
1572350561.923,1072,465,None,Move,gaming
1572350562.0229998,1074,465,Left,Pressed,gaming
1572350562.0229998,1074,465,None,Drag,gaming
1572350562.12,1075,464,None,Drag,gaming
1572350562.129,1076,463,None,Drag,gaming
1572350562.14,1077,461,None,Drag,gaming
1572350562.151,1078,460,None,Drag,gaming
1572350562.161,1080,458,None,Drag,gaming
1572350562.1720002,1080,455,None,Drag,gaming
1572350562.181,1080,458,Right,Released,gaming
1572350562.181,1080,458,Left,Released,gaming
1572350562.202,1082,453,None,Move,gaming
1572350562.303,1082,457,None,Move,gaming
1572350562.3170002,1076,482,None,Move,gaming
1572350562.3279998,1059,510,None,Move,gaming
1572350562.34,1052,524,None,Move,gaming
1572350562.349,1044,535,None,Move,gaming
1572350562.36,1028,561,None,Move,gaming
1572350562.373,1022,574,None,Move,gaming
1572350562.3820002,1013,588,None,Move,gaming
1572350562.395,999,620,None,Move,gaming
1572350562.427,981,670,Left,Pressed,gaming
1572350562.427,981,670,None,Drag,gaming
1572350562.437,978,686,None,Drag,gaming
1572350562.446,973,700,None,Drag,gaming
1572350562.458,968,718,None,Drag,gaming
1572350562.469,967,721,None,Drag,gaming
1572350562.479,966,722,None,Drag,gaming
1572350562.49,966,723,None,Drag,gaming
1572350562.512,965,723,None,Drag,gaming
