client_timestamp,x,y,button,state,window
1572808732.762,1259,184,None,Move,gaming
1572808732.7729998,1264,189,None,Move,gaming
1572808732.785,1276,199,None,Move,gaming
1572808732.795,1315,223,None,Move,gaming
1572808732.806,1348,240,None,Move,gaming
1572808732.816,1384,259,None,Move,gaming
1572808732.827,1463,318,None,Move,gaming
1572808732.836,1500,360,None,Move,gaming
1572808732.847,1541,405,None,Move,gaming
1572808732.8579998,1600,464,None,Move,gaming
1572808732.869,1612,479,None,Move,gaming
1572808732.88,1618,490,None,Move,gaming
1572808732.893,1622,506,None,Move,gaming
1572808732.904,1622,512,None,Move,gaming
1572808732.915,1617,527,None,Move,gaming
1572808732.925,1609,533,None,Move,gaming
1572808732.936,1588,547,None,Move,gaming
1572808732.947,1577,551,None,Move,gaming
1572808732.957,1564,555,None,Move,gaming
1572808732.967,1546,558,None,Move,gaming
1572808732.978,1539,561,None,Move,gaming
1572808732.9889998,1533,564,None,Move,gaming
1572808732.9989998,1529,566,None,Move,gaming
1572808733.01,1527,567,None,Move,gaming
1572808733.02,1525,569,None,Move,gaming
1572808733.03,1521,573,None,Move,gaming
1572808733.041,1520,575,None,Move,gaming
1572808733.053,1517,585,None,Move,gaming
1572808733.064,1518,592,None,Move,gaming
1572808733.073,1519,599,None,Move,gaming
1572808733.084,1522,612,None,Move,gaming
1572808733.093,1522,617,None,Move,gaming
1572808733.105,1522,622,None,Move,gaming
1572808733.1160002,1527,636,None,Move,gaming
1572808733.1260002,1530,645,None,Move,gaming
1572808733.135,1534,656,None,Move,gaming
1572808733.146,1545,674,None,Move,gaming
1572808733.157,1549,681,None,Move,gaming
1572808733.167,1554,689,None,Move,gaming
1572808733.177,1562,702,None,Move,gaming
1572808733.188,1564,706,None,Move,gaming
1572808733.198,1566,709,None,Move,gaming
1572808733.208,1568,713,None,Move,gaming
1572808733.218,1569,713,None,Move,gaming
1572808733.229,1570,714,None,Move,gaming
1572808733.2389998,1570,715,None,Move,gaming
1572808733.29,1570,715,None,Move,gaming
1572808733.302,1570,714,None,Move,gaming
1572808733.3170002,1569,712,None,Move,gaming
1572808733.329,1569,710,None,Move,gaming
1572808733.34,1569,708,None,Move,gaming
1572808733.35,1570,706,None,Move,gaming
1572808733.36,1571,705,None,Move,gaming
1572808733.371,1572,704,None,Move,gaming
1572808733.3820002,1572,706,None,Move,gaming
1572808733.393,1572,709,None,Move,gaming
1572808733.403,1571,709,None,Move,gaming
1572808733.664,1570,709,None,Move,gaming
1572808733.675,1568,704,None,Move,gaming
1572808733.685,1566,690,None,Move,gaming
1572808733.695,1564,665,None,Move,gaming
1572808733.706,1564,657,None,Move,gaming
1572808733.716,1564,652,None,Move,gaming
1572808733.7270002,1564,638,None,Move,gaming
1572808733.7370002,1592,560,None,Move,gaming
1572808733.7489998,1636,496,None,Move,gaming
1572808733.7589998,1772,360,None,Move,gaming
1572808733.77,1861,285,None,Move,gaming
1572808733.783,1967,193,None,Move,gaming
1572808733.794,2132,43,None,Move,gaming
1572808733.804,2046,-29,None,Move,gaming
1572808733.814,2146,-120,None,Move,gaming
1572808733.824,2021,-47,None,Move,gaming
1572808733.835,2009,-38,None,Move,gaming
1572808733.844,1988,-30,None,Move,gaming
1572808733.854,1977,-30,None,Move,gaming
1572808733.863,1930,-4,None,Move,gaming
1572808733.8739998,1919,0,None,Move,gaming
1572808733.8860002,1919,0,None,Move,gaming
1572808733.896,1905,9,None,Move,gaming
1572808733.906,1884,20,None,Move,gaming
1572808733.916,1853,32,None,Move,gaming
1572808733.926,1751,64,None,Move,gaming
1572808733.937,1696,83,None,Move,gaming
1572808733.947,1641,102,None,Move,gaming
1572808733.957,1566,125,None,Move,gaming
1572808733.968,1532,135,None,Move,gaming
