client_timestamp,x,y,button,state,window
1570539217.794,1810,3,None,Move,development
1570539217.816,1810,3,None,Move,browsing
1570539217.833,1809,3,None,Move,browsing
1570539217.851,1808,4,None,Move,browsing
1570539217.86,1807,4,None,Move,browsing
1570539217.8679998,1807,4,None,Move,browsing
1570539217.8720002,1806,5,None,Move,browsing
1570539217.879,1806,6,None,Move,browsing
1570539217.8879998,1805,7,None,Move,browsing
1570539217.894,1804,8,None,Move,browsing
1570539217.9020002,1804,8,None,Move,browsing
1570539217.91,1804,10,None,Move,browsing
1570539217.918,1803,11,None,Move,browsing
1570539217.924,1802,13,None,Move,browsing
1570539217.9329998,1800,14,None,Move,browsing
1570539217.94,1797,16,None,Move,browsing
1570539217.948,1792,19,None,Move,browsing
1570539217.956,1785,22,None,Move,browsing
1570539217.964,1771,27,None,Move,browsing
1570539217.972,1752,34,None,Move,browsing
1570539217.98,1724,42,None,Move,browsing
1570539218.0089998,1681,55,None,Move,browsing
1570539218.0170002,1510,87,None,Move,browsing
1570539218.021,1452,95,None,Move,browsing
1570539218.045,1297,117,None,Move,browsing
1570539218.051,1255,122,None,Move,browsing
1570539218.0570002,1220,127,None,Move,browsing
1570539218.064,1201,129,None,Move,browsing
1570539218.073,1189,129,None,Move,browsing
1570539218.081,1182,129,None,Move,browsing
1570539218.089,1179,129,None,Move,browsing
1570539218.097,1178,129,None,Move,browsing
1570539218.103,1177,129,None,Move,browsing
1570539218.119,1176,128,None,Move,browsing
1570539218.127,1176,128,None,Move,browsing
1570539218.135,1175,128,None,Move,browsing
1570539218.151,1175,128,None,Move,browsing
1570539246.206,1163,126,None,Move,browsing
1570539246.214,1142,122,None,Move,browsing
1570539246.222,1119,119,None,Move,browsing
1570539246.23,1100,113,None,Move,browsing
1570539246.238,1083,107,None,Move,browsing
1570539246.246,1067,98,None,Move,browsing
1570539246.254,1050,85,None,Move,browsing
1570539246.262,1037,72,None,Move,browsing
1570539246.27,1026,60,None,Move,browsing
1570539246.2770002,1013,43,None,Move,browsing
1570539246.284,1002,24,None,Move,browsing
1570539246.305,992,3,None,Move,browsing
1570539246.312,976,-46,None,Move,browsing
1570539246.3170002,973,-18,None,Move,browsing
1570539246.325,972,-15,None,Move,browsing
1570539246.331,972,-13,None,Move,browsing
1570539246.339,972,-12,None,Move,browsing
1570539246.347,976,-11,None,Move,browsing
1570539246.355,977,-5,None,Move,browsing
1570539246.363,979,-6,None,Move,browsing
1570539246.371,980,-3,None,Move,browsing
1570539246.379,981,-3,None,Move,browsing
1570539246.385,982,-1,None,Move,browsing
1570539246.393,982,-1,None,Move,browsing
1570539246.409,982,0,None,Move,browsing
1570539246.455,983,0,None,Move,browsing
1570539246.495,983,0,None,Move,browsing
1570539246.502,981,1,None,Move,browsing
1570539246.51,975,8,None,Move,browsing
1570539246.5170002,961,22,None,Move,browsing
1570539246.529,941,47,None,Move,browsing
1570539246.534,912,83,None,Move,browsing
1570539246.5670002,873,132,None,Move,browsing
1570539246.572,705,336,None,Move,browsing
1570539246.581,660,379,None,Move,browsing
1570539246.586,611,420,None,Move,browsing
1570539246.595,565,452,None,Move,browsing
1570539246.603,519,484,None,Move,browsing
1570539246.611,470,517,None,Move,browsing
1570539246.6179998,429,544,None,Move,browsing
1570539246.625,394,566,None,Move,browsing
1570539246.633,367,582,None,Move,browsing
1570539246.641,349,594,None,Move,browsing
1570539246.649,336,601,None,Move,browsing
1570539246.656,326,607,None,Move,browsing
1570539246.664,320,609,None,Move,browsing
1570539246.6720002,319,609,None,Move,browsing
1570539246.68,318,609,None,Move,browsing
1570539246.686,318,609,None,Move,browsing
1570539246.694,320,608,None,Move,browsing
1570539246.702,323,605,None,Move,browsing
1570539246.71,328,602,None,Move,browsing
1570539246.718,333,599,None,Move,browsing
1570539246.726,336,595,None,Move,browsing
1570539246.734,339,594,None,Move,browsing
1570539246.742,341,593,None,Move,browsing
1570539246.75,342,593,None,Move,browsing
1570539246.756,342,594,None,Move,browsing
1570539246.765,339,593,None,Move,browsing
1570539246.772,336,593,None,Move,browsing
1570539246.975,335,588,None,Move,browsing
1570539246.9910002,335,588,None,Move,browsing
1570539246.9989998,335,588,None,Move,browsing
1570539247.005,334,589,None,Move,browsing
1570539247.0129998,332,592,None,Move,browsing
1570539247.021,330,595,None,Move,browsing
1570539247.029,328,598,None,Move,browsing
1570539247.036,328,601,None,Move,browsing
1570539247.044,328,604,None,Move,browsing
1570539247.052,329,606,None,Move,browsing
1570539247.06,330,609,None,Move,browsing
1570539247.066,331,610,None,Move,browsing
1570539247.075,332,611,None,Move,browsing
1570539247.082,332,611,None,Move,browsing
1570539247.099,333,611,None,Move,browsing
1570539247.106,333,611,None,Move,browsing
1570539247.115,333,611,None,Move,browsing
1570539247.121,335,609,None,Move,browsing
1570539247.129,337,605,None,Move,browsing
1570539247.137,343,600,None,Move,browsing
1570539247.145,349,597,None,Move,browsing
1570539247.153,356,596,None,Move,browsing
1570539247.161,364,596,None,Move,browsing
1570539247.169,375,600,None,Move,browsing
1570539247.175,386,605,None,Move,browsing
1570539247.1829998,396,613,None,Move,browsing
1570539247.191,408,622,None,Move,browsing
1570539247.199,419,630,None,Move,browsing
1570539247.207,434,640,None,Move,browsing
1570539247.215,453,653,None,Move,browsing
1570539247.2229998,470,664,None,Move,browsing
1570539247.231,486,674,None,Move,browsing
1570539247.236,500,680,None,Move,browsing
1570539247.245,511,685,None,Move,browsing
1570539247.2529998,522,688,None,Move,browsing
1570539247.2610002,532,690,None,Move,browsing
1570539247.269,539,691,None,Move,browsing
1570539247.2770002,543,691,None,Move,browsing
1570539247.285,545,691,None,Move,browsing
1570539247.293,546,691,None,Move,browsing
1570539247.538,545,690,None,Move,browsing
1570539247.546,540,690,None,Move,browsing
1570539247.554,526,690,None,Move,browsing
1570539247.562,506,690,None,Move,browsing
1570539247.57,488,688,None,Move,browsing
1570539247.579,470,685,None,Move,browsing
1570539247.587,458,685,None,Move,browsing
1570539247.595,449,685,None,Move,browsing
1570539247.6,442,685,None,Move,browsing
1570539247.609,439,684,None,Move,browsing
1570539247.6160002,436,684,None,Move,browsing
1570539247.625,431,683,None,Move,browsing
1570539247.633,427,682,None,Move,browsing
1570539247.641,421,680,None,Move,browsing
1570539247.649,417,677,None,Move,browsing
1570539247.656,411,673,None,Move,browsing
1570539247.663,403,669,None,Move,browsing
1570539247.671,397,665,None,Move,browsing
1570539247.679,391,661,None,Move,browsing
1570539247.687,386,657,None,Move,browsing
1570539247.695,383,654,None,Move,browsing
1570539247.7029998,381,651,None,Move,browsing
1570539247.711,380,648,None,Move,browsing
1570539247.717,378,646,None,Move,browsing
1570539247.725,377,643,None,Move,browsing
1570539247.7329998,375,640,None,Move,browsing
1570539247.7410002,374,637,None,Move,browsing
1570539247.7489998,372,635,None,Move,browsing
1570539247.7570002,370,632,None,Move,browsing
1570539247.765,369,630,None,Move,browsing
1570539247.7729998,368,627,None,Move,browsing
1570539247.779,367,625,None,Move,browsing
1570539247.7870002,366,623,None,Move,browsing
1570539247.795,366,622,None,Move,browsing
1570539247.803,366,620,None,Move,browsing
1570539247.811,366,620,None,Move,browsing
1570539247.8179998,366,619,None,Move,browsing
1570539247.827,366,619,None,Move,browsing
1570539247.834,366,618,None,Move,browsing
1570539247.8479998,366,618,None,Move,browsing
1570539247.8639998,367,618,None,Move,browsing
1570539247.8739998,367,617,None,Move,browsing
1570539247.883,368,617,None,Move,browsing
1570539247.889,368,616,None,Move,browsing
1570539247.896,369,616,None,Move,browsing
1570539247.904,370,615,None,Move,browsing
1570539247.91,371,615,None,Move,browsing
1570539247.918,371,615,None,Move,browsing
1570539247.926,372,614,None,Move,browsing
1570539247.934,373,614,None,Move,browsing
1570539247.9420002,373,613,None,Move,browsing
1570539247.98,373,613,None,Move,browsing
1570539247.988,373,612,None,Move,browsing
1570539247.996,373,611,None,Move,browsing
1570539248.004,371,609,None,Move,browsing
1570539248.0129998,369,607,None,Move,browsing
1570539248.021,367,604,None,Move,browsing
1570539248.0270002,365,602,None,Move,browsing
1570539248.034,364,600,None,Move,browsing
1570539248.043,363,598,None,Move,browsing
1570539248.051,362,597,None,Move,browsing
1570539248.059,362,596,None,Move,browsing
1570539248.075,362,595,None,Move,browsing
1570539248.081,362,595,None,Move,browsing
1570539248.089,364,595,None,Move,browsing
1570539248.097,365,595,None,Move,browsing
1570539248.105,369,595,None,Move,browsing
1570539248.113,376,596,None,Move,browsing
1570539248.121,385,597,None,Move,browsing
1570539248.1279998,399,598,None,Move,browsing
1570539248.135,417,600,None,Move,browsing
1570539248.143,440,602,None,Move,browsing
1570539248.15,471,606,None,Move,browsing
1570539248.159,510,607,None,Move,browsing
1570539248.167,553,607,None,Move,browsing
1570539248.175,599,607,None,Move,browsing
1570539248.1820002,648,607,None,Move,browsing
1570539248.191,694,607,None,Move,browsing
1570539248.199,743,607,None,Move,browsing
1570539248.204,786,607,None,Move,browsing
1570539248.2129998,827,609,None,Move,browsing
1570539248.2229998,863,609,None,Move,browsing
1570539248.229,887,609,None,Move,browsing
1570539248.2370002,909,609,None,Move,browsing
1570539248.245,922,609,None,Move,browsing
1570539248.252,936,611,None,Move,browsing
1570539248.2610002,945,613,None,Move,browsing
1570539248.2670002,952,616,None,Move,browsing
1570539248.275,957,617,None,Move,browsing
1570539248.283,958,619,None,Move,browsing
1570539248.291,960,620,None,Move,browsing
1570539248.299,960,622,None,Move,browsing
1570539248.3070002,961,624,None,Move,browsing
1570539248.314,962,626,None,Move,browsing
1570539248.321,963,629,None,Move,browsing
1570539248.329,965,632,None,Move,browsing
1570539248.337,968,636,None,Move,browsing
1570539248.345,972,641,None,Move,browsing
1570539248.3520002,977,647,None,Move,browsing
1570539248.36,983,652,None,Move,browsing
1570539248.369,990,657,None,Move,browsing
1570539248.377,997,662,None,Move,browsing
1570539248.3820002,1003,667,None,Move,browsing
1570539248.391,1008,670,None,Move,browsing
1570539248.3979998,1010,674,None,Move,browsing
1570539248.406,1010,677,None,Move,browsing
1570539248.414,1009,680,None,Move,browsing
1570539248.4220002,1008,681,None,Move,browsing
1570539248.625,1008,679,None,Move,browsing
1570539248.63,1011,684,None,Move,browsing
1570539248.639,1008,682,None,Move,browsing
1570539248.647,1005,679,None,Move,browsing
1570539248.655,1001,678,None,Move,browsing
1570539248.663,998,677,None,Move,browsing
1570539248.671,995,676,None,Move,browsing
1570539248.679,991,674,None,Move,browsing
1570539248.686,986,673,None,Move,browsing
1570539248.6920002,982,669,None,Move,browsing
1570539248.701,978,667,None,Move,browsing
1570539248.708,974,666,None,Move,browsing
1570539248.716,970,666,None,Move,browsing
1570539248.725,968,665,None,Move,browsing
1570539248.732,967,664,None,Move,browsing
1570539248.74,967,664,None,Move,browsing
1570539248.748,967,663,None,Move,browsing
1570539248.754,967,662,None,Move,browsing
1570539248.762,968,660,None,Move,browsing
1570539248.77,969,659,None,Move,browsing
1570539248.778,970,658,None,Move,browsing
1570539248.786,970,657,None,Move,browsing
1570539248.794,971,656,None,Move,browsing
1570539248.802,971,656,None,Move,browsing
1570539248.8079998,972,655,None,Move,browsing
1570539248.816,972,653,None,Move,browsing
1570539248.824,973,653,None,Move,browsing
1570539248.832,974,651,None,Move,browsing
1570539248.84,975,650,None,Move,browsing
1570539248.8479998,976,649,None,Move,browsing
1570539248.856,976,647,None,Move,browsing
1570539248.8639998,978,645,None,Move,browsing
1570539248.871,979,643,None,Move,browsing
1570539248.8779998,981,640,None,Move,browsing
1570539248.887,983,636,None,Move,browsing
1570539248.896,985,633,None,Move,browsing
1570539248.903,988,628,None,Move,browsing
1570539248.911,991,622,None,Move,browsing
1570539248.919,993,618,None,Move,browsing
1570539248.927,995,613,None,Move,browsing
1570539248.9329998,996,610,None,Move,browsing
1570539248.941,997,607,None,Move,browsing
1570539248.949,997,603,None,Move,browsing
1570539248.957,997,600,None,Move,browsing
1570539248.965,997,598,None,Move,browsing
1570539249.166,1014,593,None,Move,browsing
1570539249.184,1157,570,None,Move,browsing
1570539249.194,1263,571,None,Move,browsing
