client_timestamp,x,y,button,state,window
1570707456.5229998,2484,559,None,Move,browsing
1570707456.539,2484,555,None,Move,browsing
1570707456.5470002,2483,552,None,Move,browsing
1570707456.555,2483,551,None,Move,browsing
1570707456.563,2483,551,None,Move,browsing
1570707456.571,2483,549,None,Move,browsing
1570707456.579,2482,548,None,Move,browsing
1570707456.585,2482,547,None,Move,browsing
1570707456.593,2482,546,None,Move,browsing
1570707456.609,2482,546,None,Move,browsing
1570707456.617,2482,545,None,Move,browsing
1570707456.6420002,2482,544,None,Move,browsing
1570707549.851,2427,546,None,Move,browsing
1570707549.859,2336,561,None,Move,browsing
1570707549.865,2251,570,None,Move,browsing
1570707549.873,2174,581,None,Move,browsing
1570707549.881,2109,585,None,Move,browsing
1570707549.889,2049,587,None,Move,browsing
1570707549.897,1992,589,None,Move,browsing
1570707549.905,1949,589,None,Move,browsing
1570707549.913,1911,589,None,Move,browsing
1570707549.921,1886,589,None,Move,browsing
1570707549.929,1867,589,None,Move,browsing
1570707549.937,1852,589,None,Move,browsing
1570707549.9429998,1843,589,None,Move,browsing
1570707549.951,1835,587,None,Move,browsing
1570707549.959,1831,584,None,Move,browsing
1570707549.967,1830,582,None,Move,browsing
1570707549.975,1828,577,None,Move,browsing
1570707549.9829998,1828,571,None,Move,browsing
1570707549.9910002,1828,564,None,Move,browsing
1570707549.9989998,1829,553,None,Move,browsing
1570707550.0070002,1832,545,None,Move,browsing
1570707550.015,1835,536,None,Move,browsing
1570707550.031,1838,530,None,Move,browsing
1570707550.033,1841,523,None,Move,browsing
1570707550.0370002,1847,515,None,Move,browsing
1570707550.045,1853,504,None,Move,browsing
1570707550.053,1859,494,None,Move,browsing
1570707550.061,1870,480,None,Move,browsing
1570707550.077,1881,464,None,Move,browsing
1570707550.079,1891,450,None,Move,browsing
1570707550.083,1901,436,None,Move,browsing
1570707550.1,1908,426,None,Move,browsing
1570707550.101,1914,415,None,Move,browsing
1570707550.107,1919,406,None,Move,browsing
1570707550.115,1923,397,None,Move,browsing
1570707550.123,1927,391,None,Move,browsing
1570707550.131,1930,384,None,Move,browsing
1570707550.139,1934,378,None,Move,browsing
1570707550.147,1937,372,None,Move,browsing
1570707550.153,1941,365,None,Move,browsing
1570707550.161,1943,362,None,Move,browsing
1570707550.169,1945,357,None,Move,browsing
1570707550.177,1946,355,None,Move,browsing
1570707550.185,1946,353,None,Move,browsing
1570707550.1929998,1946,352,None,Move,browsing
1570707550.201,1946,352,None,Move,browsing
1570707550.209,1946,351,None,Move,browsing
1570707550.225,1942,351,None,Move,browsing
1570707550.2329998,1931,356,None,Move,browsing
1570707550.2389998,1915,362,None,Move,browsing
1570707550.2470002,1892,371,None,Move,browsing
1570707550.255,1859,383,None,Move,browsing
1570707550.2629998,1820,398,None,Move,browsing
1570707550.271,1777,411,None,Move,browsing
1570707550.288,1739,422,None,Move,browsing
1570707550.29,1696,431,None,Move,browsing
1570707550.295,1654,439,None,Move,browsing
1570707550.301,1611,446,None,Move,browsing
1570707550.309,1572,452,None,Move,browsing
1570707550.3170002,1530,457,None,Move,browsing
1570707550.325,1489,461,None,Move,browsing
1570707550.333,1452,466,None,Move,browsing
1570707550.341,1413,469,None,Move,browsing
1570707550.349,1374,473,None,Move,browsing
1570707550.357,1338,476,None,Move,browsing
1570707550.365,1307,480,None,Move,browsing
1570707550.371,1281,483,None,Move,browsing
1570707550.379,1260,487,None,Move,browsing
1570707550.387,1246,490,None,Move,browsing
1570707550.395,1234,495,None,Move,browsing
1570707550.403,1222,500,None,Move,browsing
1570707550.411,1213,505,None,Move,browsing
1570707550.419,1205,509,None,Move,browsing
1570707550.427,1199,513,None,Move,browsing
1570707550.435,1195,517,None,Move,browsing
1570707550.4429998,1190,520,None,Move,browsing
1570707550.449,1188,523,None,Move,browsing
1570707550.457,1183,529,None,Move,browsing
1570707550.465,1181,531,None,Move,browsing
1570707550.4729998,1175,538,None,Move,browsing
1570707550.481,1170,546,None,Move,browsing
1570707550.4889998,1164,554,None,Move,browsing
1570707550.4970002,1157,563,None,Move,browsing
1570707550.505,1144,579,None,Move,browsing
1570707550.5129998,1133,591,None,Move,browsing
1570707550.521,1118,607,None,Move,browsing
