client_timestamp,x,y,button,state,window
1568639919.594,465,915,None,Move,development
1568639919.61,467,915,None,Move,development
1568639919.617,467,915,None,Move,development
1568639919.637,468,915,None,Move,development
1568639919.649,469,914,None,Move,development
1568639919.656,470,913,None,Move,development
1568639919.664,470,912,None,Move,development
1568639959.039,470,912,Left,Pressed,development
1568639959.15,470,912,Left,Released,development
1568639959.301,470,912,Left,Pressed,development
1568639959.383,470,912,Left,Released,development
1568639959.515,470,911,None,Move,development
1568639959.5229998,466,905,None,Move,development
1568639959.531,462,902,None,Move,development
1568639959.54,459,902,None,Move,development
1568639959.545,456,902,None,Move,development
1568639959.553,450,895,None,Move,development
1568639959.56,450,894,None,Move,development
1568639959.83,450,894,None,Move,development
1568639959.979,450,893,None,Move,development
1568639959.9870002,450,892,None,Move,development
1568639959.992,450,892,None,Move,development
1568639960.0,450,891,None,Move,development
1568639960.028,450,891,None,Move,development
1568639960.0370002,449,891,None,Move,development
1568639960.045,448,889,None,Move,development
1568639960.053,448,888,None,Move,development
1568639960.059,448,886,None,Move,development
1568639960.066,448,884,None,Move,development
1568639960.074,448,883,None,Move,development
1568639960.082,447,881,None,Move,development
1568639960.09,446,879,None,Move,development
1568639960.099,446,877,None,Move,development
1568639960.107,446,876,None,Move,development
1568639960.113,447,876,None,Move,development
1568639960.121,448,877,None,Move,development
1568639960.129,448,878,None,Move,development
1568639960.175,449,878,None,Move,development
1568639960.1820002,454,872,None,Move,development
1568639960.191,462,861,None,Move,development
1568639960.198,473,848,None,Move,development
1568639960.206,486,832,None,Move,development
1568639960.215,502,808,None,Move,development
1568639960.2229998,521,783,None,Move,development
1568639960.229,535,763,None,Move,development
1568639960.2370002,548,745,None,Move,development
1568639960.245,559,730,None,Move,development
1568639960.252,571,715,None,Move,development
1568639960.26,582,703,None,Move,development
1568639960.268,593,690,None,Move,development
1568639960.278,605,678,None,Move,development
1568639960.285,616,665,None,Move,development
1568639960.291,627,653,None,Move,development
1568639960.299,637,642,None,Move,development
1568639960.3070002,645,631,None,Move,development
1568639960.314,653,622,None,Move,development
1568639960.322,660,614,None,Move,development
1568639960.33,668,606,None,Move,development
1568639960.339,676,598,None,Move,development
1568639960.345,682,591,None,Move,development
1568639960.353,685,589,None,Move,development
1568639960.361,687,587,None,Move,development
1568639960.369,689,585,None,Move,development
1568639960.377,692,582,None,Move,development
1568639960.3839998,696,576,None,Move,development
1568639960.3920002,703,569,None,Move,development
1568639960.401,708,561,None,Move,development
1568639960.407,711,557,None,Move,development
1568639960.415,714,554,None,Move,development
1568639960.4220002,715,551,None,Move,development
1568639960.431,715,547,None,Move,development
1568639960.439,714,541,None,Move,development
1568639960.446,713,535,None,Move,development
1568639960.455,711,535,None,Move,development
1568639960.559,711,534,None,Move,development
1568639960.575,712,531,None,Move,development
1568639960.586,725,512,None,Move,development
1568639960.595,738,500,None,Move,development
1568639960.601,747,489,None,Move,development
1568639960.607,754,478,None,Move,development
1568639960.613,759,467,None,Move,development
1568639960.621,763,455,None,Move,development
1568639960.629,770,443,None,Move,development
1568639960.637,780,431,None,Move,development
1568639960.643,790,414,None,Move,development
1568639960.651,801,397,None,Move,development
1568639960.659,810,386,None,Move,development
1568639960.667,821,375,None,Move,development
1568639960.675,831,366,None,Move,development
1568639960.6829998,839,358,None,Move,development
1568639960.689,846,352,None,Move,development
1568639960.697,854,348,None,Move,development
1568639960.705,861,345,None,Move,development
1568639960.7129998,868,342,None,Move,development
1568639960.728,875,341,None,Move,development
1568639960.732,880,343,None,Move,development
1568639960.7370002,883,349,None,Move,development
1568639960.745,885,353,None,Move,development
1568639960.762,887,357,None,Move,development
1568639960.768,886,361,None,Move,development
1568639960.775,881,365,None,Move,development
1568639960.783,879,366,None,Move,development
1568639961.629,879,367,None,Move,development
1568639961.637,877,367,None,Move,development
1568639961.644,876,368,None,Move,development
1568639961.7770002,876,368,None,Move,development
1568639961.785,876,368,None,Move,development
1568639961.793,876,368,None,Move,development
1568639961.801,876,366,None,Move,development
1568639961.8070002,876,364,None,Move,development
1568639961.815,878,363,None,Move,development
1568639961.823,880,360,None,Move,development
1568639961.831,881,359,None,Move,development
1568639961.843,881,359,None,Move,development
1568639961.851,880,359,None,Move,development
1568639961.859,879,359,None,Move,development
1568639961.865,877,359,None,Move,development
1568639961.873,876,359,None,Move,development
1568639961.881,875,359,None,Move,development
1568639961.889,873,359,None,Move,development
1568639961.897,873,359,None,Move,development
1568639961.905,872,359,None,Move,development
1568639961.913,871,359,None,Move,development
1568639961.919,870,359,None,Move,development
1568639961.926,869,359,None,Move,development
1568639961.934,868,359,None,Move,development
1568639961.9429998,867,359,None,Move,development
1568639961.951,865,359,None,Move,development
1568639961.959,865,359,None,Move,development
1568639961.967,864,359,None,Move,development
