client_timestamp,x,y,button,state,window
1572607695.025,651,310,None,Move,browsing
1572607695.033,651,310,None,Move,browsing
1572607695.041,650,310,None,Move,browsing
1572607695.051,650,310,None,Move,browsing
1572607695.071,649,311,None,Move,browsing
1572607695.079,649,311,None,Move,browsing
1572607695.087,649,313,None,Move,browsing
1572607695.094,649,314,None,Move,browsing
1572607695.103,649,315,None,Move,browsing
1572607705.0010002,649,315,None,Move,browsing
1572607705.0089998,648,316,None,Move,browsing
1572607705.0170002,646,316,None,Move,browsing
1572607705.025,645,316,None,Move,browsing
1572607705.033,643,317,None,Move,browsing
1572607705.041,642,318,None,Move,browsing
1572607705.049,640,319,None,Move,browsing
1572607705.0570002,639,319,None,Move,browsing
1572607705.065,638,320,None,Move,browsing
1572607705.07,637,320,None,Move,browsing
1572607705.079,636,320,None,Move,browsing
1572607705.086,634,321,None,Move,browsing
1572607705.094,632,322,None,Move,browsing
1572607705.103,631,323,None,Move,browsing
1572607705.111,630,323,None,Move,browsing
1572607705.119,629,324,None,Move,browsing
1572607705.127,628,325,None,Move,browsing
1572607705.1339998,627,326,None,Move,browsing
1572607705.1479998,627,326,None,Move,browsing
1572607705.254,627,326,None,Move,browsing
1572607705.309,627,327,None,Move,browsing
1572607705.3170002,626,328,None,Move,browsing
1572607705.325,626,330,None,Move,browsing
1572607705.333,625,331,None,Move,browsing
1572607705.341,625,331,None,Move,browsing
1572607705.349,625,332,None,Move,browsing
1572607705.445,625,333,Left,Pressed,browsing
1572607705.445,625,333,None,Drag,browsing
1572607705.457,625,333,None,Drag,browsing
1572607705.464,625,334,None,Drag,browsing
1572607705.465,625,334,Left,Released,browsing
1572607705.667,628,334,None,Move,browsing
1572607705.675,637,335,None,Move,browsing
1572607705.6829998,650,338,None,Move,browsing
1572607705.691,670,341,None,Move,browsing
1572607705.699,698,344,None,Move,browsing
1572607705.705,735,348,None,Move,browsing
1572607705.7129998,778,352,None,Move,browsing
1572607705.721,828,354,None,Move,browsing
