client_timestamp,x,y,button,state,window
1573575064.1120002,59,925,None,Move,browsing
1573575064.12,62,925,None,Move,browsing
1573575064.13,66,925,None,Move,browsing
1573575064.1420002,70,923,None,Move,browsing
1573575064.15,75,922,None,Move,browsing
1573575064.163,90,913,None,Move,browsing
1573575064.169,100,907,None,Move,browsing
1573575064.18,109,902,None,Move,browsing
1573575064.186,121,896,None,Move,browsing
1573575064.2,149,882,None,Move,browsing
1573575064.2129998,163,876,None,Move,browsing
1573575064.225,206,860,None,Move,browsing
1573575064.234,222,849,None,Move,browsing
1573575064.2489998,254,832,None,Move,browsing
1573575064.264,263,827,None,Move,browsing
1573575064.279,283,820,None,Move,browsing
1573575064.292,295,813,None,Move,browsing
1573575064.299,303,809,None,Move,browsing
1573575064.313,314,802,None,Move,browsing
1573575064.329,318,798,None,Move,browsing
1573575064.343,320,797,None,Move,browsing
1573575064.363,324,792,None,Move,browsing
1573575064.377,326,791,None,Move,browsing
1573575064.3860002,327,790,None,Move,browsing
1573575064.399,327,790,None,Move,browsing
1573575064.415,328,789,None,Move,browsing
1573575064.427,330,788,None,Move,browsing
1573575064.434,331,787,None,Move,browsing
1573575064.447,332,786,None,Move,browsing
1573575064.5270002,332,786,None,Move,browsing
1573575064.5679998,332,786,None,Move,browsing
1573575064.58,331,786,None,Move,browsing
1573575088.423,332,765,None,Move,browsing
1573575088.436,347,701,None,Move,browsing
1573575088.492,351,681,None,Move,browsing
1573575088.553,351,680,None,Move,browsing
1573575088.574,314,679,None,Move,browsing
1573575088.589,278,676,None,Move,browsing
1573575088.603,280,674,None,Move,browsing
1573575088.617,307,657,None,Move,browsing
1573575088.6260002,329,641,None,Move,browsing
1573575088.6420002,358,612,None,Move,browsing
1573575088.6520002,369,600,None,Move,browsing
1573575088.664,380,578,None,Move,browsing
1573575088.677,383,571,None,Move,browsing
1573575088.701,391,544,None,Move,browsing
1573575088.717,403,521,None,Move,browsing
1573575088.742,428,481,None,Move,browsing
1573575088.77,507,412,None,Move,browsing
1573575088.789,543,386,None,Move,browsing
1573575088.805,571,363,None,Move,browsing
1573575088.825,613,326,None,Move,browsing
1573575088.837,624,311,None,Move,browsing
1573575088.859,657,255,None,Move,browsing
1573575088.885,668,214,None,Move,browsing
1573575088.906,672,174,None,Move,browsing
1573575088.974,725,114,None,Move,browsing
1573575089.022,781,65,None,Move,browsing
1573575089.053,814,19,None,Move,browsing
1573575089.076,837,-13,None,Move,browsing
1573575089.096,849,-17,None,Move,browsing
1573575089.1220002,859,-18,None,Move,browsing
1573575089.14,862,-7,None,Move,browsing
1573575089.158,864,-4,None,Move,browsing
1573575089.175,866,-5,None,Move,browsing
1573575089.19,870,-6,None,Move,browsing
1573575089.212,876,-8,None,Move,browsing
1573575089.226,882,-6,None,Move,browsing
1573575089.246,889,-6,None,Move,browsing
1573575089.262,890,-2,None,Move,browsing
1573575090.3679998,890,0,Left,Pressed,browsing
1573575090.576,890,0,Left,Released,browsing
1573575091.216,890,0,None,Move,browsing
1573575091.224,892,1,None,Move,browsing
1573575091.2410002,893,2,None,Move,browsing
1573575091.256,893,2,None,Move,browsing
1573575091.268,894,3,None,Move,browsing
1573575091.274,894,3,None,Move,browsing
1573575091.2870002,895,4,None,Move,browsing
1573575091.296,896,4,None,Move,browsing
1573575091.306,899,6,None,Move,browsing
1573575091.3170002,901,6,None,Move,browsing
1573575091.325,902,7,None,Move,browsing
1573575091.3379998,907,8,None,Move,browsing
1573575091.35,910,11,None,Move,browsing
1573575091.36,919,14,None,Move,browsing
1573575091.373,923,16,None,Move,browsing
1573575091.3860002,934,21,None,Move,browsing
1573575091.395,942,23,None,Move,browsing
1573575091.409,955,31,None,Move,browsing
1573575091.42,962,38,None,Move,browsing
1573575091.429,964,46,None,Move,browsing
1573575091.439,964,54,None,Move,browsing
1573575091.448,964,55,None,Move,browsing
1573575091.815,967,55,None,Move,browsing
1573575091.824,987,62,None,Move,browsing
1573575091.833,997,64,None,Move,browsing
1573575091.84,1009,68,None,Move,browsing
1573575091.85,1024,72,None,Move,browsing
1573575091.857,1034,75,None,Move,browsing
1573575091.871,1047,79,None,Move,browsing
1573575091.8839998,1074,81,None,Move,browsing
1573575091.896,1098,85,None,Move,browsing
1573575091.906,1110,86,None,Move,browsing
1573575091.92,1129,90,None,Move,browsing
1573575091.9320002,1138,91,None,Move,browsing
1573575091.944,1146,93,None,Move,browsing
1573575091.954,1153,94,None,Move,browsing
1573575091.967,1158,94,None,Move,browsing
1573575091.978,1172,98,None,Move,browsing
1573575091.986,1181,100,None,Move,browsing
1573575091.994,1186,101,None,Move,browsing
1573575092.008,1197,105,None,Move,browsing
1573575092.018,1200,105,None,Move,browsing
1573575092.026,1203,105,None,Move,browsing
1573575092.043,1210,108,None,Move,browsing
1573575092.051,1216,109,None,Move,browsing
1573575092.066,1229,113,None,Move,browsing
1573575092.076,1237,115,None,Move,browsing
1573575092.089,1247,120,None,Move,browsing
1573575092.1020002,1253,123,None,Move,browsing
1573575092.11,1259,127,None,Move,browsing
1573575092.125,1272,133,None,Move,browsing
1573575092.141,1288,139,None,Move,browsing
1573575092.151,1296,145,None,Move,browsing
1573575092.157,1306,149,None,Move,browsing
1573575092.1720002,1331,159,None,Move,browsing
1573575092.184,1357,164,None,Move,browsing
1573575092.1920002,1368,166,None,Move,browsing
1573575092.205,1376,167,None,Move,browsing
1573575092.217,1389,168,None,Move,browsing
1573575092.225,1394,170,None,Move,browsing
1573575092.2389998,1398,170,None,Move,browsing
1573575092.252,1406,170,None,Move,browsing
1573575092.266,1411,170,None,Move,browsing
1573575092.276,1414,170,None,Move,browsing
1573575092.286,1417,170,None,Move,browsing
1573575092.296,1422,169,None,Move,browsing
1573575092.306,1425,168,None,Move,browsing
1573575092.3179998,1428,167,None,Move,browsing
1573575092.325,1430,166,None,Move,browsing
1573575092.341,1433,165,None,Move,browsing
1573575092.351,1434,165,None,Move,browsing
1573575092.357,1435,165,None,Move,browsing
1573575092.373,1439,164,None,Move,browsing
1573575092.3860002,1441,162,None,Move,browsing
1573575092.403,1444,162,None,Move,browsing
1573575092.415,1447,160,None,Move,browsing
1573575092.426,1448,159,None,Move,browsing
1573575092.441,1448,159,None,Move,browsing
1573575092.464,1448,158,None,Move,browsing
1573575092.481,1448,155,None,Move,browsing
1573575092.4889998,1448,154,None,Move,browsing
1573575092.5270002,1448,152,None,Move,browsing
1573575092.539,1448,152,None,Move,browsing
1573575092.551,1447,151,None,Move,browsing
1573575092.5670002,1446,150,None,Move,browsing
1573575092.583,1445,149,None,Move,browsing
1573575092.591,1444,149,None,Move,browsing
1573575092.605,1443,149,None,Move,browsing
1573575092.6179998,1442,148,None,Move,browsing
1573575092.627,1441,148,None,Move,browsing
1573575092.6379998,1441,147,None,Move,browsing
1573575092.651,1439,146,None,Move,browsing
1573575092.668,1439,146,None,Move,browsing
1573575092.675,1438,146,None,Move,browsing
1573575092.687,1438,146,None,Move,browsing
1573575092.698,1436,145,None,Move,browsing
1573575092.712,1433,144,None,Move,browsing
1573575092.7229998,1433,144,None,Move,browsing
1573575092.735,1432,144,None,Move,browsing
1573575092.742,1431,143,None,Move,browsing
1573575092.7529998,1429,143,None,Move,browsing
1573575092.765,1428,142,None,Move,browsing
1573575092.774,1427,142,None,Move,browsing
1573575092.7870002,1425,141,None,Move,browsing
1573575092.88,1424,140,None,Move,browsing
1573575092.96,1424,140,Left,Pressed,browsing
1573575093.08,1424,140,Left,Released,gaming
1573575093.2229998,1425,140,None,Move,gaming
1573575093.2410002,1438,136,None,Move,gaming
1573575093.254,1447,134,None,Move,gaming
1573575093.271,1469,130,None,Move,gaming
1573575093.2870002,1484,128,None,Move,gaming
1573575093.303,1496,126,None,Move,gaming
1573575093.3179998,1510,126,None,Move,gaming
1573575093.334,1522,126,None,Move,gaming
1573575093.342,1529,126,None,Move,gaming
1573575093.355,1538,126,None,Move,gaming
1573575093.371,1546,126,None,Move,gaming
1573575093.385,1554,125,None,Move,gaming
1573575093.399,1557,124,None,Move,gaming
1573575093.411,1560,122,None,Move,gaming
1573575093.425,1562,122,None,Move,gaming
1573575093.44,1562,122,None,Move,gaming
1573575093.464,1564,121,None,Move,gaming
1573575093.4770002,1565,121,None,Move,gaming
1573575093.4910002,1567,121,None,Move,gaming
1573575093.508,1568,121,None,Move,gaming
1573575093.524,1570,119,None,Move,gaming
1573575093.538,1572,119,None,Move,gaming
1573575093.553,1574,119,None,Move,gaming
1573575093.5670002,1577,118,None,Move,gaming
1573575093.577,1579,118,None,Move,gaming
1573575093.59,1581,117,None,Move,gaming
1573575093.603,1586,115,None,Move,gaming
1573575093.6160002,1595,115,None,Move,gaming
