client_timestamp,x,y,button,state,window
1568705713.51,275,360,None,Move,development
1568705713.525,276,361,None,Move,development
1568705713.541,279,364,None,Move,development
1568705713.556,281,367,None,Move,development
1568705713.579,285,371,None,Move,development
1568705713.595,288,374,None,Move,development
1568705713.61,295,378,None,Move,development
1568705713.6260002,308,384,None,Move,development
1568705713.641,358,410,None,Move,development
1568705713.657,406,431,None,Move,development
1568705713.6720002,439,436,None,Move,development
1568705713.679,476,447,None,Move,development
1568705713.695,571,472,None,Move,development
1568705713.711,675,483,None,Move,development
1568705713.726,811,505,None,Move,development
1568705713.742,975,520,None,Move,development
1568705713.758,1166,534,None,Move,development
1568705713.7729998,1333,541,None,Move,development
1568705713.779,1424,541,None,Move,development
1568705713.795,1568,530,None,Move,development
1568705713.811,1730,515,None,Move,development
1568705713.827,1873,505,None,Move,development
1568705713.842,2006,485,None,Move,development
1568705713.8579998,2090,474,None,Move,development
1568705713.8739998,2170,454,None,Move,development
1568705713.88,2201,443,None,Move,development
1568705713.896,2265,419,None,Move,development
1568705713.9120002,2324,394,None,Move,development
1568705713.927,2387,373,None,Move,development
1568705713.9429998,2437,356,None,Move,development
1568705713.958,2477,339,None,Move,development
1568705713.976,2503,325,None,Move,development
1568705713.98,2508,316,None,Move,development
1568705713.996,2508,308,None,Move,development
1568705714.0110002,2498,311,None,Move,development
1568705714.2589998,2498,311,None,Move,development
1568705714.274,2497,311,None,Move,development
1568705714.281,2497,312,None,Move,development
1568705714.344,2497,312,None,Move,development
1568705714.359,2498,312,None,Move,development
1568705714.375,2499,312,None,Move,development
1568705714.381,2501,311,None,Move,development
1568705714.397,2502,308,None,Move,development
1568705714.4120002,2503,306,None,Move,development
1568705714.428,2502,304,None,Move,development
1568705714.444,2502,303,None,Move,development
1568705714.46,2501,302,None,Move,development
1568705714.538,2501,302,None,Move,development
1568705714.553,2502,302,None,Move,development
1568705714.569,2506,303,None,Move,development
1568705714.586,2513,305,None,Move,development
1568705714.6020002,2521,307,None,Move,development
1568705714.617,2527,308,None,Move,development
1568705714.633,2537,309,None,Move,development
1568705714.649,2554,310,None,Move,development
1568705714.664,2579,310,None,Move,development
1568705714.6820002,2616,309,None,Move,development
1568705714.686,2636,306,None,Move,development
1568705714.702,2660,302,None,Move,development
1568705714.717,2685,302,None,Move,development
1568705714.7329998,2705,297,None,Move,development
1568705714.7489998,2726,292,None,Move,development
1568705714.764,2745,280,None,Move,development
1568705714.78,2762,262,None,Move,development
1568705714.786,2769,252,None,Move,development
1568705714.802,2779,232,None,Move,development
1568705714.8170002,2781,210,None,Move,development
1568705714.833,2780,194,None,Move,development
1568705714.849,2776,180,None,Move,development
1568705714.8639998,2771,164,None,Move,development
1568705714.88,2763,149,None,Move,development
1568705714.8860002,2756,142,None,Move,development
1568705714.9020002,2744,130,None,Move,development
1568705714.917,2732,122,None,Move,development
1568705714.9329998,2721,116,None,Move,development
1568705714.949,2718,114,None,Move,development
1568705714.964,2714,111,None,Move,development
1568705714.9870002,2711,108,None,Move,development
1568705715.002,2710,107,None,Move,development
1568705715.018,2708,107,None,Move,development
1568705715.034,2705,106,None,Move,development
1568705715.049,2700,105,None,Move,development
1568705715.065,2697,105,None,Move,development
1568705715.08,2687,103,None,Move,development
1568705715.087,2681,101,None,Move,development
1568705715.104,2668,98,None,Move,development
1568705715.119,2656,95,None,Move,development
1568705715.135,2642,90,None,Move,development
1568705715.151,2641,90,None,Move,development
1568705715.167,2640,89,None,Move,development
1568705715.2029998,2640,89,None,Move,development
1568705715.218,2646,87,None,Move,development
1568705715.234,2657,86,None,Move,development
1568705715.25,2671,86,None,Move,development
1568705715.265,2693,89,None,Move,development
1568705715.286,2721,94,None,Move,development
1568705715.2870002,2734,94,None,Move,development
1568705715.303,2759,95,None,Move,development
1568705715.319,2790,95,None,Move,development
1568705715.334,2803,95,None,Move,development
1568705715.35,2841,92,None,Move,development
1568705715.3660002,2866,97,None,Move,development
1568705715.3879998,2883,99,None,Move,development
1568705715.404,2900,100,None,Move,development
1568705715.42,2916,100,None,Move,development
1568705715.451,2937,94,None,Move,development
1568705715.466,2953,94,None,Move,development
1568705715.482,2964,97,None,Move,development
1568705715.488,2969,97,None,Move,development
1568705715.504,2983,99,None,Move,development
1568705715.505,2994,101,None,Move,development
1568705715.521,3014,104,None,Move,development
1568705715.5370002,3023,106,None,Move,development
1568705715.552,3039,108,None,Move,development
1568705715.5679998,3057,110,None,Move,development
1568705715.589,3092,116,None,Move,development
1568705715.605,3116,122,None,Move,development
1568705715.62,3136,127,None,Move,development
1568705715.6360002,3152,131,None,Move,development
1568705715.651,3163,134,None,Move,development
1568705715.667,3167,137,None,Move,development
1568705715.6829998,3170,141,None,Move,development
1568705715.689,3171,143,None,Move,development
1568705715.704,3176,153,None,Move,development
1568705715.72,3180,164,None,Move,development
1568705715.736,3182,166,None,Move,development
1568705715.752,3184,168,None,Move,development
1568705754.2770002,476,1055,Left,Pressed,development
1568705754.399,476,1055,Left,Released,development
1568705754.7770002,476,1055,None,Move,file system
1568705754.792,475,1053,None,Move,file system
