client_timestamp,x,y,button,state,window
1572874922.238,1779,64,None,Move,development
1572874922.2629998,1799,46,None,Move,development
1572874922.291,1804,42,None,Move,development
1572874922.5170002,1804,42,None,Move,development
1572874922.545,1798,46,None,Move,development
1572874922.573,1776,60,None,Move,development
1572874922.6020002,1677,86,None,Move,development
1572874922.6279998,1526,99,None,Move,development
1572874922.656,1317,115,None,Move,development
1572874922.686,1217,114,None,Move,development
1572874922.71,1161,125,None,Move,development
1572874922.735,1136,142,None,Move,development
1572874922.762,1134,143,None,Move,development
1572874922.913,1133,144,None,Move,development
1572874922.939,1110,155,None,Move,development
1572874922.968,1096,160,None,Move,development
1572874923.006,1048,168,None,Move,development
1572874923.039,930,190,None,Move,development
1572874923.072,852,224,None,Move,development
1572874923.097,828,235,None,Move,development
1572874923.1220002,816,240,None,Move,development
1572874923.155,809,258,None,Move,development
1572874923.168,808,273,None,Move,development
1572874923.1820002,807,288,None,Move,development
1572874923.196,808,304,None,Move,development
1572874923.214,808,316,None,Move,development
1572874923.228,808,326,None,Move,development
1572874923.242,805,334,None,Move,development
1572874923.258,803,338,None,Move,development
1572874923.274,802,341,None,Move,development
1572874923.2870002,802,341,None,Move,development
1572874923.3070002,802,342,None,Move,development
1572874923.46,800,341,None,Move,development
1572874923.475,781,316,None,Move,development
1572874923.488,770,302,None,Move,development
1572874923.502,750,269,None,Move,development
1572874923.516,727,236,None,Move,development
1572874923.528,705,215,None,Move,development
1572874923.542,696,207,None,Move,development
1572874923.5570002,681,195,None,Move,development
1572874923.572,671,189,None,Move,development
1572874923.586,668,189,None,Move,development
1572874923.603,665,191,None,Move,development
1572874923.617,662,197,None,Move,development
1572874923.6320002,658,209,None,Move,development
1572874923.645,652,219,None,Move,development
1572874923.66,636,239,None,Move,development
1572874923.6720002,612,272,None,Move,development
1572874923.688,587,313,None,Move,development
1572874923.7029998,564,364,None,Move,development
1572874923.718,540,418,None,Move,development
1572874923.731,522,450,None,Move,development
1572874923.7429998,491,498,None,Move,development
1572874923.7570002,474,530,None,Move,development
1572874923.771,469,557,None,Move,development
1572874923.786,464,583,None,Move,development
1572874923.802,461,614,None,Move,development
1572874923.815,458,637,None,Move,development
1572874923.836,439,735,None,Move,development
1572874923.851,408,795,None,Move,development
1572874923.865,385,833,None,Move,development
1572874923.877,378,844,None,Move,development
1572874923.89,366,864,None,Move,development
1572874923.9020002,353,877,None,Move,development
1572874923.917,348,883,None,Move,development
1572874923.929,339,896,None,Move,development
1572874923.941,332,907,None,Move,development
1572874923.955,331,910,None,Move,development
1572874923.968,328,913,None,Move,development
1572874924.016,328,913,None,Move,development
1572874924.044,331,913,None,Move,development
1572874924.0670002,337,913,None,Move,development
1572874924.091,339,913,None,Move,development
1572874924.1139998,342,915,None,Move,development
1572874924.139,343,925,None,Move,development
1572874924.163,337,946,None,Move,development
1572874924.187,327,977,None,Move,development
1572874924.212,322,991,None,Move,development
1572874924.242,322,997,None,Move,development
1572874924.268,323,1001,None,Move,development
1572874924.292,323,1007,None,Move,development
1572874924.315,318,1012,None,Move,development
1572874924.341,314,1014,None,Move,development
1572874924.365,311,1015,None,Move,development
1572874924.3920002,300,1024,None,Move,development
1572874924.416,295,1029,None,Move,development
1572874924.4420002,292,1035,None,Move,development
1572874924.466,291,1042,None,Move,development
1572874924.49,294,1049,None,Move,development
1572874924.515,299,1057,None,Move,development
1572874924.54,302,1061,None,Move,development
1572874924.565,303,1063,None,Move,development
1572874924.59,304,1066,None,Move,development
1572874924.6139998,308,1067,None,Move,development
1572874924.6379998,309,1068,None,Move,development
1572874924.6720002,309,1069,None,Move,development
1572874924.728,309,1069,None,Move,development
1572874924.7570002,303,1071,None,Move,development
1572874924.781,286,1073,None,Move,development
1572874924.8070002,266,1073,None,Move,development
1572874924.834,257,1072,None,Move,development
