client_timestamp,x,y,button,state,window
1572509407.589,2191,563,None,Move,browsing
1572509407.6420002,2192,563,None,Move,browsing
1572509407.658,2193,563,None,Move,browsing
1572509407.674,2193,563,None,Move,browsing
1572509407.6820002,2194,563,None,Move,browsing
1572509407.6920002,2197,563,None,Move,browsing
1572509407.702,2200,564,None,Move,browsing
1572509407.711,2202,564,None,Move,browsing
1572509407.719,2207,565,None,Move,browsing
1572509407.7270002,2211,565,None,Move,browsing
1572509407.735,2223,567,None,Move,browsing
1572509407.7429998,2233,569,None,Move,browsing
1572509407.75,2237,569,None,Move,browsing
1572509407.758,2250,571,None,Move,browsing
1572509407.766,2265,573,None,Move,browsing
1572509407.775,2292,576,None,Move,browsing
1572509407.783,2308,579,None,Move,browsing
1572509407.792,2320,581,None,Move,browsing
1572509407.801,2343,585,None,Move,browsing
1572509407.815,2370,588,None,Move,browsing
1572509407.826,2397,593,None,Move,browsing
1572509407.836,2420,597,None,Move,browsing
1572509407.847,2441,600,None,Move,browsing
1572509407.856,2482,607,None,Move,browsing
1572509407.8639998,2496,609,None,Move,browsing
1572509407.873,2517,613,None,Move,browsing
1572509407.883,2537,616,None,Move,browsing
1572509407.89,2544,617,None,Move,browsing
1572509407.8979998,2558,619,None,Move,browsing
1572509407.918,2586,623,None,Move,browsing
1572509407.928,2593,624,None,Move,browsing
1572509407.935,2597,625,None,Move,browsing
1572509407.945,2600,625,None,Move,browsing
1572509407.954,2602,625,None,Move,browsing
1572509407.96,2604,626,None,Move,browsing
1572509407.967,2606,626,None,Move,browsing
1572509407.976,2608,627,None,Move,browsing
1572509407.985,2610,627,None,Move,browsing
1572509407.995,2611,627,None,Move,browsing
1572509408.004,2612,628,None,Move,browsing
1572509408.014,2614,628,None,Move,browsing
1572509408.025,2618,631,None,Move,browsing
1572509408.032,2620,633,None,Move,browsing
1572509408.041,2622,635,None,Move,browsing
1572509408.048,2625,637,None,Move,browsing
1572509408.056,2627,638,None,Move,browsing
1572509408.065,2630,641,None,Move,browsing
1572509408.073,2636,644,None,Move,browsing
1572509408.081,2639,646,None,Move,browsing
1572509408.089,2642,648,None,Move,browsing
1572509408.097,2645,649,None,Move,browsing
1572509408.105,2647,650,None,Move,browsing
1572509408.111,2649,651,None,Move,browsing
1572509408.119,2651,651,None,Move,browsing
1572509408.127,2651,652,None,Move,browsing
