client_timestamp,x,y,button,state,window
1573199527.685,3154,548,None,Move,browsing
1573199527.6929998,3154,547,None,Move,browsing
1573199527.701,3154,545,None,Move,browsing
1573199527.709,3154,541,None,Move,browsing
1573199527.717,3154,538,None,Move,browsing
1573199527.725,3153,533,None,Move,browsing
1573199527.732,3153,527,None,Move,browsing
1573199527.738,3155,520,None,Move,browsing
1573199527.7470002,3156,516,None,Move,browsing
1573199527.754,3157,514,None,Move,browsing
1573199527.762,3157,512,None,Move,browsing
1573199527.77,3156,511,None,Move,browsing
1573199527.782,3155,508,None,Move,browsing
1573199527.79,3152,499,None,Move,browsing
1573199527.798,3150,495,None,Move,browsing
1573199527.806,3148,490,None,Move,browsing
1573199527.812,3146,484,None,Move,browsing
1573199527.82,3144,479,None,Move,browsing
1573199527.829,3141,471,None,Move,browsing
1573199527.836,3137,463,None,Move,browsing
1573199527.844,3133,456,None,Move,browsing
1573199527.8520002,3128,448,None,Move,browsing
1573199527.861,3121,440,None,Move,browsing
1573199527.869,3116,431,None,Move,browsing
1573199527.877,3111,425,None,Move,browsing
1573199527.885,3106,419,None,Move,browsing
1573199527.891,3100,413,None,Move,browsing
1573199527.899,3096,409,None,Move,browsing
1573199527.908,3091,404,None,Move,browsing
1573199527.915,3085,399,None,Move,browsing
1573199527.923,3079,396,None,Move,browsing
1573199527.931,3073,393,None,Move,browsing
1573199527.939,3067,391,None,Move,browsing
1573199527.947,3061,387,None,Move,browsing
1573199527.955,3055,383,None,Move,browsing
1573199527.962,3049,380,None,Move,browsing
1573199527.969,3042,378,None,Move,browsing
1573199527.9770002,3035,376,None,Move,browsing
1573199527.985,3027,374,None,Move,browsing
1573199527.9929998,3018,372,None,Move,browsing
1573199528.0010002,3013,370,None,Move,browsing
1573199528.0089998,3007,368,None,Move,browsing
1573199528.0170002,3002,366,None,Move,browsing
1573199528.025,2999,365,None,Move,browsing
1573199528.033,2997,364,None,Move,browsing
1573199528.041,2995,362,None,Move,browsing
1573199528.049,2995,362,None,Move,browsing
1573199528.289,2994,362,None,Move,browsing
1573199528.305,2993,362,None,Move,browsing
1573199528.315,2992,362,None,Move,browsing
1573199528.321,2990,364,None,Move,browsing
1573199528.329,2987,365,None,Move,browsing
1573199528.337,2983,367,None,Move,browsing
1573199528.345,2977,370,None,Move,browsing
1573199528.353,2970,375,None,Move,browsing
1573199528.361,2960,379,None,Move,browsing
1573199528.369,2946,387,None,Move,browsing
1573199528.375,2917,400,None,Move,browsing
1573199528.383,2881,414,None,Move,browsing
1573199528.391,2848,427,None,Move,browsing
1573199528.4,2817,437,None,Move,browsing
1573199528.409,2781,451,None,Move,browsing
1573199528.415,2740,464,None,Move,browsing
1573199528.423,2698,474,None,Move,browsing
1573199528.431,2660,484,None,Move,browsing
1573199528.452,2629,495,None,Move,browsing
1573199528.4529998,2594,505,None,Move,browsing
1573199528.462,2534,524,None,Move,browsing
1573199528.469,2504,532,None,Move,browsing
1573199528.4770002,2476,542,None,Move,browsing
1573199528.486,2452,548,None,Move,browsing
1573199528.4929998,2424,559,None,Move,browsing
1573199528.51,2401,568,None,Move,browsing
1573199528.5110002,2376,578,None,Move,browsing
1573199528.5170002,2351,587,None,Move,browsing
1573199528.525,2331,596,None,Move,browsing
1573199528.531,2310,605,None,Move,browsing
1573199528.539,2296,611,None,Move,browsing
1573199528.5470002,2280,619,None,Move,browsing
1573199528.555,2265,626,None,Move,browsing
1573199528.563,2253,632,None,Move,browsing
1573199528.571,2244,638,None,Move,browsing
1573199528.579,2233,644,None,Move,browsing
1573199528.587,2223,651,None,Move,browsing
1573199528.595,2212,657,None,Move,browsing
1573199528.601,2201,664,None,Move,browsing
1573199528.609,2188,671,None,Move,browsing
1573199528.617,2172,679,None,Move,browsing
1573199528.625,2160,686,None,Move,browsing
