client_timestamp,x,y,button,state,window
1569918049.076,1088,641,None,Move,browsing
1569918049.082,1090,633,None,Move,browsing
1569918049.089,1093,626,None,Move,browsing
1569918049.0979998,1095,617,None,Move,browsing
1569918049.106,1099,605,None,Move,browsing
1569918049.113,1102,594,None,Move,browsing
1569918049.1220002,1105,584,None,Move,browsing
1569918049.13,1108,575,None,Move,browsing
1569918049.137,1115,564,None,Move,browsing
1569918049.145,1123,553,None,Move,browsing
1569918049.151,1130,543,None,Move,browsing
1569918049.159,1133,537,None,Move,browsing
1569918049.168,1138,529,None,Move,browsing
1569918049.176,1143,522,None,Move,browsing
1569918049.184,1147,514,None,Move,browsing
1569918049.191,1152,510,None,Move,browsing
1569918049.2,1155,503,None,Move,browsing
1569918049.207,1162,495,None,Move,browsing
1569918049.215,1168,487,None,Move,browsing
1569918049.224,1173,480,None,Move,browsing
1569918049.23,1181,472,None,Move,browsing
1569918049.238,1187,466,None,Move,browsing
1569918049.246,1191,463,None,Move,browsing
1569918049.254,1196,461,None,Move,browsing
1569918049.262,1197,458,None,Move,browsing
1569918049.27,1200,456,None,Move,browsing
1569918049.278,1203,453,None,Move,browsing
1569918049.285,1205,451,None,Move,browsing
1569918049.294,1207,449,None,Move,browsing
1569918049.302,1207,449,None,Move,browsing
1569918049.3079998,1207,448,None,Move,browsing
1569918166.414,1207,447,None,Move,browsing
1569918166.425,1207,439,None,Move,browsing
1569918166.434,1210,421,None,Move,browsing
1569918166.441,1220,390,None,Move,browsing
1569918166.45,1234,339,None,Move,browsing
1569918166.457,1243,276,None,Move,browsing
1569918166.4629998,1256,210,None,Move,browsing
1569918166.472,1265,147,None,Move,browsing
1569918166.48,1275,81,None,Move,browsing
1569918166.488,1277,23,None,Move,browsing
1569918166.496,1277,-12,None,Move,browsing
1569918166.504,1272,-15,None,Move,browsing
1569918166.512,1270,-9,None,Move,browsing
1569918166.52,1269,-5,None,Move,browsing
1569918166.528,1267,-6,None,Move,browsing
1569918166.534,1266,-4,None,Move,browsing
1569918166.539,1265,-3,None,Move,browsing
1569918166.552,1264,-1,None,Move,browsing
1569918166.615,1264,1,None,Move,browsing
1569918166.631,1282,21,None,Move,browsing
1569918166.6479998,1318,48,None,Move,browsing
1569918166.6520002,1337,65,None,Move,browsing
1569918166.664,1360,79,None,Move,browsing
1569918166.6720002,1396,94,None,Move,browsing
1569918166.6920002,1434,111,None,Move,browsing
1569918166.6929998,1488,140,None,Move,browsing
1569918166.694,1537,166,None,Move,browsing
1569918166.702,1585,185,None,Move,browsing
1569918166.71,1627,202,None,Move,browsing
1569918166.718,1682,219,None,Move,browsing
1569918166.726,1733,235,None,Move,browsing
1569918166.734,1805,261,None,Move,browsing
1569918166.742,1869,283,None,Move,browsing
1569918166.75,1930,300,None,Move,browsing
1569918166.7570002,1981,312,None,Move,browsing
1569918166.766,2028,327,None,Move,browsing
1569918166.772,2069,346,None,Move,browsing
1569918166.78,2122,371,None,Move,browsing
1569918166.788,2171,388,None,Move,browsing
1569918166.796,2210,403,None,Move,browsing
1569918166.804,2244,417,None,Move,browsing
1569918166.811,2269,427,None,Move,browsing
1569918166.819,2285,431,None,Move,browsing
1569918166.8279998,2300,433,None,Move,browsing
1569918166.836,2311,435,None,Move,browsing
1569918166.842,2317,437,None,Move,browsing
1569918166.849,2319,437,None,Move,browsing
1569918166.857,2320,438,None,Move,browsing
1569918166.87,2320,438,None,Move,browsing
1569918166.8779998,2320,439,None,Move,browsing
1569918166.8860002,2320,443,None,Move,browsing
1569918166.893,2321,450,None,Move,browsing
1569918166.9020002,2321,457,None,Move,browsing
1569918166.91,2322,461,None,Move,browsing
1569918166.918,2324,465,None,Move,browsing
1569918166.924,2326,467,None,Move,browsing
1569918166.9320002,2327,468,None,Move,browsing
1569918166.94,2328,470,None,Move,browsing
1569918166.951,2332,471,None,Move,browsing
1569918166.959,2342,471,None,Move,browsing
1569918166.967,2352,468,None,Move,browsing
1569918166.975,2366,462,None,Move,browsing
1569918166.9829998,2386,453,None,Move,browsing
1569918166.9910002,2422,443,None,Move,browsing
1569918166.9989998,2473,431,None,Move,browsing
1569918167.004,2533,423,None,Move,browsing
1569918167.02,2647,411,None,Move,browsing
1569918167.036,2760,395,None,Move,browsing
1569918167.054,2846,373,None,Move,browsing
1569918167.054,2881,364,None,Move,browsing
1569918167.07,2900,360,None,Move,browsing
1569918167.086,2938,351,None,Move,browsing
1569918167.101,2943,349,None,Move,browsing
1569918167.133,2943,350,None,Move,browsing
1569918167.1479998,2941,354,None,Move,browsing
1569918167.155,2938,358,None,Move,browsing
1569918167.1720002,2934,366,None,Move,browsing
1569918167.187,2931,371,None,Move,browsing
1569918167.2029998,2930,377,None,Move,browsing
1569918167.218,2930,383,None,Move,browsing
1569918167.234,2930,389,None,Move,browsing
1569918167.252,2931,393,None,Move,browsing
1569918167.255,2933,394,None,Move,browsing
1569918167.271,2935,398,None,Move,browsing
1569918167.286,2938,401,None,Move,browsing
1569918167.302,2942,405,None,Move,browsing
1569918167.3170002,2948,408,None,Move,browsing
1569918167.333,2954,409,None,Move,browsing
1569918167.349,2956,409,None,Move,browsing
1569918167.355,2957,409,None,Move,browsing
1569918167.7029998,2958,409,None,Move,browsing
1569918167.711,2959,409,None,Move,browsing
1569918167.719,2960,408,None,Move,browsing
1569918167.7270002,2961,407,None,Move,browsing
1569918167.735,2962,405,None,Move,browsing
1569918167.7370002,2962,405,None,Move,browsing
1569918167.7570002,2963,403,None,Move,browsing
1569918167.789,2963,403,None,Move,browsing
1569918167.82,2964,404,None,Move,browsing
1569918167.859,2964,404,None,Move,browsing
1569918167.875,2964,403,None,Move,browsing
1569918167.891,2964,403,None,Move,browsing
1569918167.906,2964,404,None,Move,browsing
1569918168.0070002,2964,404,None,Move,browsing
1569918168.076,2964,403,None,Move,browsing
1569918168.107,2964,403,None,Move,browsing
1569918168.154,2964,403,None,Move,browsing
1569918168.16,2964,403,None,Move,browsing
1569918168.164,2963,403,None,Move,browsing
1569918168.18,2962,403,None,Move,browsing
1569918168.195,2962,404,None,Move,browsing
1569918168.211,2962,404,None,Move,browsing
1569918168.2270002,2961,404,None,Move,browsing
1569918168.242,2960,405,None,Move,browsing
1569918168.258,2960,406,None,Move,browsing
1569918168.264,2960,407,None,Move,browsing
1569918168.28,2959,409,None,Move,browsing
1569918168.296,2958,410,None,Move,browsing
1569918168.343,2958,411,None,Move,browsing
1569918168.365,2958,412,None,Move,browsing
1569918168.381,2958,412,None,Move,browsing
1569918168.396,2958,412,None,Move,browsing
1569918168.5470002,2957,413,None,Move,browsing
1569918168.571,2957,413,None,Move,browsing
1569918168.6720002,2957,414,None,Move,browsing
1569918168.752,2957,414,None,Move,browsing
1569918168.98,2957,413,None,Move,browsing
1569918168.981,2957,412,None,Move,browsing
1569918168.9970002,2958,411,None,Move,browsing
1569918169.0129998,2959,410,None,Move,browsing
1569918169.028,2960,408,None,Move,browsing
1569918169.044,2962,406,None,Move,browsing
1569918169.06,2964,403,None,Move,browsing
1569918169.075,2967,400,None,Move,browsing
1569918169.081,2969,399,None,Move,browsing
1569918169.097,2969,396,None,Move,browsing
1569918169.1139998,2964,394,None,Move,browsing
1569918169.13,2958,395,None,Move,browsing
1569918169.456,2957,395,None,Move,browsing
1569918169.471,2957,395,None,Move,browsing
1569918169.488,2958,395,None,Move,browsing
1569918169.504,2960,395,None,Move,browsing
1569918169.605,2962,395,None,Move,browsing
1569918169.62,2962,394,None,Move,browsing
1569918169.621,2961,393,None,Move,browsing
1569918169.668,2961,393,None,Move,browsing
1569918169.689,2958,390,None,Move,browsing
1569918169.698,2956,388,None,Move,browsing
1569918169.7029998,2954,386,None,Move,browsing
1569918169.711,2953,384,None,Move,browsing
1569918169.719,2951,382,None,Move,browsing
1569918169.728,2951,379,None,Move,browsing
1569918169.736,2951,378,None,Move,browsing
1569918169.7510002,2951,378,None,Move,browsing
1569918169.7670002,2952,380,None,Move,browsing
1569918169.789,2953,384,None,Move,browsing
1569918169.805,2955,388,None,Move,browsing
1569918169.821,2955,390,None,Move,browsing
1569918169.837,2955,393,None,Move,browsing
1569918169.8520002,2956,394,None,Move,browsing
1569918169.8679998,2957,394,None,Move,browsing
1569918169.883,2958,394,None,Move,browsing
1569918169.89,2960,393,None,Move,browsing
1569918169.911,2962,390,None,Move,browsing
1569918169.9120002,2962,389,None,Move,browsing
1569918169.928,2962,388,None,Move,browsing
1569918169.9429998,2962,386,None,Move,browsing
1569918169.959,2962,386,None,Move,browsing
1569918169.975,2962,385,None,Move,browsing
1569918171.1620002,2962,385,None,Move,browsing
1569918171.18,2961,385,None,Move,browsing
1569918171.1820002,2960,385,None,Move,browsing
1569918171.196,2959,385,None,Move,browsing
1569918171.204,2958,385,None,Move,browsing
1569918171.214,2957,385,None,Move,browsing
1569918171.23,2954,385,None,Move,browsing
1569918171.245,2953,385,None,Move,browsing
1569918174.486,2949,384,None,Move,browsing
1569918174.496,2936,383,None,Move,browsing
1569918174.506,2919,380,None,Move,browsing
1569918174.514,2896,377,None,Move,browsing
1569918174.516,2880,375,None,Move,browsing
1569918174.524,2860,372,None,Move,browsing
1569918174.534,2844,370,None,Move,browsing
1569918174.55,2818,366,None,Move,browsing
1569918174.566,2789,361,None,Move,browsing
1569918174.582,2762,358,None,Move,browsing
1569918174.597,2737,354,None,Move,browsing
1569918174.613,2717,353,None,Move,browsing
1569918174.629,2695,353,None,Move,browsing
1569918174.6339998,2688,355,None,Move,browsing
1569918174.65,2682,357,None,Move,browsing
1569918174.666,2679,359,None,Move,browsing
1569918174.719,2679,359,None,Move,browsing
1569918174.728,2679,360,None,Move,browsing
1569918174.734,2680,360,None,Move,browsing
1569918174.742,2680,361,None,Move,browsing
1569918174.748,2678,362,None,Move,browsing
1569918174.7629998,2667,369,None,Move,browsing
1569918174.779,2656,382,None,Move,browsing
1569918174.795,2656,382,None,Move,browsing
1569918174.81,2654,383,None,Move,browsing
1569918174.867,2654,384,None,Move,browsing
1569918174.969,2653,384,None,Move,browsing
1569918175.016,2652,384,None,Move,browsing
1569918175.069,2652,384,None,Move,browsing
1569918175.085,2652,384,None,Move,browsing
1569918175.1,2653,384,None,Move,browsing
1569918175.1160002,2655,384,None,Move,browsing
1569918175.131,2658,384,None,Move,browsing
1569918175.1379998,2659,384,None,Move,browsing
1569918175.154,2662,383,None,Move,browsing
1569918175.169,2667,381,None,Move,browsing
1569918175.185,2677,376,None,Move,browsing
1569918175.2,2692,369,None,Move,browsing
1569918175.216,2708,364,None,Move,browsing
1569918175.238,2722,360,None,Move,browsing
1569918175.254,2745,355,None,Move,browsing
1569918175.27,2757,351,None,Move,browsing
1569918175.286,2759,350,None,Move,browsing
1569918175.301,2761,348,None,Move,browsing
1569918175.518,2761,348,None,Move,browsing
1569918175.533,2765,349,None,Move,browsing
1569918175.54,2768,350,None,Move,browsing
1569918175.556,2771,352,None,Move,browsing
1569918175.571,2773,353,None,Move,browsing
1569918175.6179998,2774,353,None,Move,browsing
1569918175.633,2774,353,None,Move,browsing
1569918175.64,2775,354,None,Move,browsing
1569918176.304,2775,355,None,Move,browsing
1569918176.342,2775,355,None,Move,browsing
1569918176.3579998,2777,356,None,Move,browsing
1569918176.373,2779,357,None,Move,browsing
1569918176.389,2780,357,None,Move,browsing
1569918176.405,2782,358,None,Move,browsing
1569918176.42,2783,358,None,Move,browsing
1569918176.436,2785,359,None,Move,browsing
1569918176.4420002,2785,360,None,Move,browsing
