client_timestamp,x,y,button,state,window
1570693422.816,556,295,None,Move,browsing
1570693422.825,554,296,None,Move,browsing
1570693422.833,553,298,None,Move,browsing
1570693422.841,550,301,None,Move,browsing
1570693422.8579998,546,305,None,Move,browsing
1570693422.865,545,308,None,Move,browsing
1570693422.873,544,310,None,Move,browsing
1570693422.881,544,311,None,Move,browsing
1570693422.887,544,313,None,Move,browsing
1570693422.895,545,315,None,Move,browsing
1570693422.903,548,317,None,Move,browsing
1570693422.911,551,319,None,Move,browsing
1570693422.919,554,320,None,Move,browsing
1570693422.926,556,322,None,Move,browsing
1570693422.935,558,324,None,Move,browsing
1570693422.9429998,560,325,None,Move,browsing
1570693422.951,561,325,None,Move,browsing
1570693422.959,562,325,None,Move,browsing
1570693422.965,563,326,None,Move,browsing
1570693422.981,564,326,None,Move,browsing
1570693423.028,564,326,None,Move,browsing
1570693423.0370002,565,326,None,Move,browsing
1570693423.109,565,327,None,Move,browsing
1570693423.1720002,564,329,None,Move,browsing
1570693423.181,563,330,None,Move,browsing
1570693423.189,561,332,None,Move,browsing
1570693423.197,557,334,None,Move,browsing
1570693423.205,553,337,None,Move,browsing
1570693423.212,547,340,None,Move,browsing
1570693423.218,541,344,None,Move,browsing
1570693423.2270002,534,347,None,Move,browsing
1570693423.235,526,349,None,Move,browsing
1570693423.2429998,521,352,None,Move,browsing
1570693423.2510002,514,353,None,Move,browsing
1570693423.2589998,508,354,None,Move,browsing
1570693423.2670002,502,354,None,Move,browsing
1570693423.2729998,493,354,None,Move,browsing
1570693423.281,486,354,None,Move,browsing
1570693423.289,478,354,None,Move,browsing
1570693423.2970002,469,354,None,Move,browsing
1570693423.305,459,351,None,Move,browsing
1570693423.313,449,350,None,Move,browsing
1570693423.321,437,348,None,Move,browsing
1570693423.329,423,346,None,Move,browsing
1570693423.337,413,343,None,Move,browsing
1570693423.342,403,341,None,Move,browsing
1570693423.351,392,338,None,Move,browsing
1570693423.359,385,336,None,Move,browsing
1570693423.373,379,331,None,Move,browsing
1570693423.3839998,374,324,None,Move,browsing
1570693423.391,372,321,None,Move,browsing
1570693423.4,370,317,None,Move,browsing
1570693423.407,370,310,None,Move,browsing
1570693423.415,369,306,None,Move,browsing
1570693423.4220002,369,303,None,Move,browsing
1570693423.428,369,300,None,Move,browsing
1570693423.437,369,298,None,Move,browsing
1570693423.444,369,297,None,Move,browsing
1570693423.4529998,370,294,None,Move,browsing
1570693423.46,371,292,None,Move,browsing
1570693423.468,372,290,None,Move,browsing
1570693423.4770002,373,290,None,Move,browsing
1570693423.484,373,289,None,Move,browsing
1570693423.492,374,287,None,Move,browsing
1570693423.5,375,287,None,Move,browsing
1570693423.7970002,376,287,None,Move,browsing
1570693423.813,376,289,None,Move,browsing
1570693423.819,378,294,None,Move,browsing
1570693423.827,379,297,None,Move,browsing
1570693423.834,381,301,None,Move,browsing
1570693423.842,382,308,None,Move,browsing
1570693423.85,382,314,None,Move,browsing
1570693423.859,382,320,None,Move,browsing
1570693423.8660002,382,326,None,Move,browsing
1570693423.875,382,332,None,Move,browsing
1570693423.883,383,334,None,Move,browsing
1570693423.891,384,338,None,Move,browsing
1570693423.897,385,340,None,Move,browsing
1570693423.905,385,343,None,Move,browsing
1570693423.9120002,386,344,None,Move,browsing
1570693423.92,386,345,None,Move,browsing
1570693423.928,387,345,None,Move,browsing
1570693423.9989998,387,345,None,Move,browsing
1570693424.0089998,387,340,None,Move,browsing
1570693424.02,387,331,None,Move,browsing
1570693424.025,387,323,None,Move,browsing
1570693424.032,385,314,None,Move,browsing
1570693424.038,384,307,None,Move,browsing
1570693424.0470002,383,298,None,Move,browsing
1570693424.053,381,291,None,Move,browsing
1570693424.061,379,284,None,Move,browsing
1570693424.069,377,279,None,Move,browsing
1570693424.077,376,276,None,Move,browsing
1570693424.085,375,273,None,Move,browsing
1570693424.093,374,270,None,Move,browsing
1570693424.101,373,269,None,Move,browsing
1570693424.109,372,267,None,Move,browsing
1570693424.119,371,265,None,Move,browsing
1570693424.1260002,371,264,None,Move,browsing
1570693424.174,371,264,None,Move,browsing
1570693424.185,371,270,None,Move,browsing
1570693424.191,371,277,None,Move,browsing
1570693424.199,371,283,None,Move,browsing
1570693424.205,372,290,None,Move,browsing
1570693424.2129998,372,299,None,Move,browsing
1570693424.221,373,306,None,Move,browsing
1570693424.229,375,313,None,Move,browsing
1570693424.2370002,375,320,None,Move,browsing
1570693424.245,376,327,None,Move,browsing
1570693424.2529998,377,332,None,Move,browsing
1570693424.2610002,378,336,None,Move,browsing
1570693424.269,379,338,None,Move,browsing
1570693424.2770002,379,339,None,Move,browsing
1570693424.29,381,341,None,Move,browsing
1570693424.2970002,382,343,None,Move,browsing
