client_timestamp,x,y,button,state,window
1572650312.284,715,156,None,Move,gaming
1572650312.294,721,158,None,Move,gaming
1572650312.304,728,159,None,Move,gaming
1572650312.314,749,162,None,Move,gaming
1572650312.324,759,163,None,Move,gaming
1572650312.334,768,167,None,Move,gaming
1572650312.343,769,168,None,Move,gaming
1572650312.53,769,169,None,Move,gaming
1572650312.541,763,178,None,Move,gaming
1572650312.551,750,197,None,Move,gaming
1572650312.562,715,266,None,Move,gaming
1572650312.573,707,303,None,Move,gaming
1572650312.583,707,340,None,Move,gaming
1572650312.596,699,477,None,Move,gaming
1572650312.606,674,578,None,Move,gaming
1572650312.6160002,606,781,None,Move,gaming
1572650312.627,573,880,None,Move,gaming
1572650312.6379998,533,956,None,Move,gaming
1572650312.649,456,1122,None,Move,gaming
1572650312.659,417,1181,None,Move,gaming
1572650312.669,374,1168,None,Move,gaming
1572650312.681,303,1206,None,Move,gaming
1572650312.691,268,1139,None,Move,gaming
1572650312.701,235,1142,None,Move,gaming
1572650312.712,178,1182,None,Move,gaming
1572650312.722,160,1121,None,Move,gaming
1572650312.732,143,1118,None,Move,gaming
1572650312.742,112,1132,None,Move,gaming
1572650312.752,103,1093,None,Move,gaming
1572650312.764,89,1102,None,Move,gaming
1572650312.7770002,84,1088,None,Move,gaming
1572650312.788,75,1097,None,Move,gaming
1572650312.804,66,1094,None,Move,gaming
1572650312.812,63,1085,None,Move,gaming
1572650312.823,58,1087,None,Move,gaming
1572650312.835,47,1092,None,Move,gaming
1572650312.846,42,1085,None,Move,gaming
1572650312.857,35,1087,None,Move,gaming
1572650312.8679998,25,1094,None,Move,gaming
1572650312.8779998,20,1085,None,Move,gaming
1572650312.889,17,1086,None,Move,gaming
1572650312.899,16,1081,None,Move,gaming
1572650312.92,16,1077,None,Move,gaming
1572650312.93,17,1069,None,Move,gaming
1572650312.941,24,1054,None,Move,gaming
1572650312.951,52,997,None,Move,gaming
1572650312.962,80,950,None,Move,gaming
1572650312.971,120,896,None,Move,gaming
1572650312.981,173,840,None,Move,gaming
1572650312.992,278,742,None,Move,gaming
1572650313.002,327,698,None,Move,gaming
1572650313.012,365,666,None,Move,gaming
1572650313.022,399,645,None,Move,gaming
1572650313.032,433,623,None,Move,gaming
1572650313.043,439,621,None,Move,gaming
1572650313.052,440,620,None,Move,gaming
1572650313.062,440,619,None,Move,gaming
1572650313.073,439,618,None,Move,gaming
1572650313.083,438,618,None,Move,gaming
1572650313.092,435,618,None,Move,gaming
1572650313.1020002,433,618,None,Move,gaming
1572650313.113,429,618,None,Move,gaming
1572650313.123,427,618,None,Move,gaming
1572650313.131,426,616,None,Move,gaming
1572650313.1420002,424,614,None,Move,gaming
1572650313.1520002,423,614,None,Move,gaming
1572650313.161,422,613,None,Move,gaming
1572650313.1720002,420,612,None,Move,gaming
1572650313.181,418,611,None,Move,gaming
1572650313.191,416,608,None,Move,gaming
1572650313.2,414,607,None,Move,gaming
1572650313.209,412,605,None,Move,gaming
1572650313.222,409,600,None,Move,gaming
1572650313.232,407,598,None,Move,gaming
1572650313.242,405,595,None,Move,gaming
1572650313.252,403,591,None,Move,gaming
1572650313.262,399,584,None,Move,gaming
1572650313.272,397,581,None,Move,gaming
1572650313.281,395,577,None,Move,gaming
1572650313.291,392,574,None,Move,gaming
1572650313.3,390,572,None,Move,gaming
1572650313.311,388,570,None,Move,gaming
1572650313.32,386,568,None,Move,gaming
1572650313.329,384,566,None,Move,gaming
1572650313.339,381,565,None,Move,gaming
1572650313.3479998,378,565,None,Move,gaming
1572650313.359,377,564,None,Move,gaming
1572650313.369,370,564,None,Move,gaming
1572650313.3779998,364,564,None,Move,gaming
1572650313.3879998,357,566,None,Move,gaming
1572650313.3979998,349,569,None,Move,gaming
1572650313.408,342,571,None,Move,gaming
1572650313.419,330,572,None,Move,gaming
1572650313.429,325,573,None,Move,gaming
1572650313.44,317,573,None,Move,gaming
1572650313.45,314,573,None,Move,gaming
1572650313.458,312,573,None,Move,gaming
1572650313.468,309,573,None,Move,gaming
1572650313.479,306,573,None,Move,gaming
1572650313.488,304,573,None,Move,gaming
1572650313.532,304,573,None,Move,gaming
1572650313.543,307,566,None,Move,gaming
1572650313.553,313,555,None,Move,gaming
1572650313.563,320,544,None,Move,gaming
1572650313.573,344,499,None,Move,gaming
1572650313.584,361,466,None,Move,gaming
1572650313.594,438,351,None,Move,gaming
1572650313.604,484,274,None,Move,gaming
1572650313.613,531,204,None,Move,gaming
1572650313.6239998,583,138,None,Move,gaming
1572650313.6339998,627,68,None,Move,gaming
1572650313.644,718,-86,None,Move,gaming
1572650313.654,760,-74,None,Move,gaming
1572650313.665,829,-110,None,Move,gaming
1572650313.674,848,-40,None,Move,gaming
1572650313.684,858,-19,None,Move,gaming
1572650313.6920002,862,-10,None,Move,gaming
1572650313.704,863,-4,None,Move,gaming
1572650313.712,863,-1,None,Move,gaming
1572650313.721,862,0,None,Move,gaming
1572650313.732,857,7,None,Move,gaming
1572650313.742,849,20,None,Move,gaming
1572650313.7529998,832,58,None,Move,gaming
1572650313.762,826,76,None,Move,gaming
1572650313.771,820,91,None,Move,gaming
1572650313.783,815,121,None,Move,gaming
1572650313.793,813,131,None,Move,gaming
1572650313.803,813,141,None,Move,gaming
1572650313.813,815,155,None,Move,gaming
1572650313.823,816,161,None,Move,gaming
1572650313.833,817,164,None,Move,gaming
1572650313.844,817,165,None,Move,gaming
1572650313.853,817,165,None,Move,gaming
1572650313.8879998,818,165,None,Move,gaming
1572650313.897,819,164,None,Move,gaming
1572650313.909,819,162,None,Move,gaming
1572650313.919,821,159,None,Move,gaming
1572650313.928,822,157,None,Move,gaming
1572650313.939,822,157,None,Move,gaming
1572650313.98,822,157,None,Move,gaming
1572650313.992,822,158,None,Move,gaming
1572650314.0029998,822,159,None,Move,gaming
1572650314.0129998,823,162,None,Move,gaming
1572650314.022,823,165,None,Move,gaming
1572650314.033,824,171,None,Move,gaming
1572650314.044,824,175,None,Move,gaming
