client_timestamp,x,y,button,state,window
1571646951.076,791,378,Left,Pressed,development
1571646951.076,791,378,None,Drag,development
1571646951.093,791,378,None,Drag,development
1571646951.093,791,378,Left,Released,development
1571646979.44,790,378,None,Move,development
1571646979.459,782,378,None,Move,development
1571646979.476,770,380,None,Move,development
1571646979.492,758,383,None,Move,development
1571646979.5089998,748,390,None,Move,development
1571646979.525,740,399,None,Move,development
1571646979.541,735,409,None,Move,development
1571646979.5570002,734,417,None,Move,development
1571646979.573,733,425,None,Move,development
1571646979.587,733,430,None,Move,development
1571646979.603,734,432,None,Move,development
1571646979.62,734,434,None,Move,development
1571646979.635,733,434,None,Move,development
1571646979.649,732,433,None,Move,development
1571646979.664,726,430,None,Move,development
1571646979.679,719,426,None,Move,development
1571646979.6929998,702,417,None,Move,development
1571646979.708,672,405,None,Move,development
1571646979.724,640,393,None,Move,development
1571646979.74,604,373,None,Move,development
1571646979.7529998,558,353,None,Move,development
1571646979.7629998,510,335,None,Move,development
1571646979.768,464,317,None,Move,development
1571646979.7729998,414,295,None,Move,development
1571646979.78,364,279,None,Move,development
1571646979.784,320,267,None,Move,development
1571646979.79,280,255,None,Move,development
1571646979.796,244,243,None,Move,development
1571646979.802,212,235,None,Move,development
1571646979.8070002,184,227,None,Move,development
1571646979.813,164,221,None,Move,development
1571646979.8179998,150,215,None,Move,development
1571646979.823,144,211,None,Move,development
1571646979.829,142,207,None,Move,development
1571646979.9120002,142,205,None,Move,development
1571646979.936,143,204,None,Move,development
1571646979.958,145,202,None,Move,development
1571646979.979,147,200,None,Move,development
1571646979.998,149,198,None,Move,development
1571646980.0170002,151,196,None,Move,development
1571646980.036,153,194,None,Move,development
1571646980.056,155,192,None,Move,development
1571646980.073,157,190,None,Move,development
1571646980.082,159,188,None,Move,development
1571646980.091,161,186,None,Move,development
1571646980.1,163,184,None,Move,development
1571646980.109,165,182,None,Move,development
1571646980.119,167,180,None,Move,development
1571646980.129,169,178,None,Move,development
1571646980.137,171,177,None,Move,development
1571646980.147,172,175,None,Move,development
1571646980.156,174,174,None,Move,development
1571646980.167,175,172,None,Move,development
1571646980.175,176,171,None,Move,development
1571646980.186,177,171,None,Move,development
1571646980.196,178,170,None,Move,development
1571646980.205,179,170,None,Move,development
1571646980.216,180,169,None,Move,development
1571646980.224,181,169,None,Move,development
1571646980.234,182,169,None,Move,development
1571646980.245,184,168,None,Move,development
1571646980.254,186,168,None,Move,development
1571646980.264,187,167,None,Move,development
1571646980.272,189,167,None,Move,development
1571646980.282,190,167,None,Move,development
1571646980.29,191,167,None,Move,development
1571646980.301,192,167,None,Move,development
1571646980.312,193,167,None,Move,development
1571646980.322,194,167,None,Move,development
1571646980.332,195,167,None,Move,development
1571646980.343,197,167,None,Move,development
1571646980.351,199,167,None,Move,development
1571646980.357,201,167,None,Move,development
1571646980.363,203,167,None,Move,development
1571646980.369,205,167,None,Move,development
1571646980.373,207,167,None,Move,development
1571646980.3779998,209,167,None,Move,development
1571646980.387,210,167,None,Move,development
1571646980.394,211,167,None,Move,development
1571646980.4,212,167,None,Move,development
1571646980.405,212,167,Left,Pressed,development
1571646980.4770002,212,167,Left,Released,development
1571646980.699,211,168,None,Move,development
1571646980.707,211,170,None,Move,development
1571646980.715,212,172,None,Move,development
1571646980.7229998,212,174,None,Move,development
1571646980.731,213,176,None,Move,development
1571646980.7389998,215,178,None,Move,development
1571646980.7470002,217,180,None,Move,development
1571646980.756,219,182,None,Move,development
1571646980.775,221,184,None,Move,development
1571646980.793,223,186,None,Move,development
1571646980.809,226,188,None,Move,development
1571646980.827,230,190,None,Move,development
1571646980.845,234,192,None,Move,development
1571646980.8639998,240,194,None,Move,development
1571646980.881,243,196,None,Move,development
1571646980.897,245,198,None,Move,development
1571646980.913,247,202,None,Move,development
1571646980.929,249,207,None,Move,development
1571646980.945,251,211,None,Move,development
1571646980.961,253,216,None,Move,development
1571646980.9770002,256,219,None,Move,development
1571646980.9929998,258,226,None,Move,development
1571646981.0089998,260,232,None,Move,development
1571646981.024,262,240,None,Move,development
1571646981.044,263,248,None,Move,development
1571646981.061,266,257,None,Move,development
1571646981.077,267,265,None,Move,development
1571646981.095,267,276,None,Move,development
1571646981.1160002,269,286,None,Move,development
1571646981.1339998,269,297,None,Move,development
1571646981.15,270,307,None,Move,development
1571646981.168,270,319,None,Move,development
1571646981.185,270,330,None,Move,development
1571646981.196,270,343,None,Move,development
1571646981.2029998,270,353,None,Move,development
1571646981.209,270,366,None,Move,development
1571646981.215,270,375,None,Move,development
1571646981.221,272,385,None,Move,development
1571646981.2270002,273,394,None,Move,development
1571646981.238,275,404,None,Move,development
1571646981.244,278,410,None,Move,development
1571646981.2489998,279,416,None,Move,development
1571646981.255,281,419,None,Move,development
1571646981.2610002,282,425,None,Move,development
1571646981.2670002,284,427,None,Move,development
1571646981.2729998,284,431,None,Move,development
1571646981.279,284,435,None,Move,development
1571646981.285,284,440,None,Move,development
1571646981.291,282,445,None,Move,development
1571646981.2970002,282,451,None,Move,development
1571646981.304,281,457,None,Move,development
1571646981.309,281,463,None,Move,development
1571646981.315,281,470,None,Move,development
