client_timestamp,x,y,button,state,window
1571213020.516,2000,226,None,Move,file system
1571213020.526,2003,226,None,Move,file system
1571213020.536,2004,226,None,Move,file system
1571213020.546,2009,226,None,Move,file system
1571213020.586,2010,228,None,Move,file system
1571213020.596,2012,229,None,Move,file system
1571213020.606,2015,233,None,Move,file system
1571213020.6160002,2018,234,None,Move,file system
1571213020.6260002,2029,243,None,Move,file system
1571213020.6360002,2037,248,None,Move,file system
1571213020.646,2044,251,None,Move,file system
1571213020.656,2050,254,None,Move,file system
1571213020.667,2068,263,None,Move,file system
1571213020.676,2076,267,None,Move,file system
1571213020.686,2082,269,None,Move,file system
1571213020.696,2089,271,None,Move,file system
1571213020.706,2091,272,None,Move,file system
1571213020.856,2092,272,None,Move,file system
1571213020.867,2094,272,None,Move,file system
1571213020.896,2098,272,None,Move,file system
1571213020.916,2102,267,None,Move,file system
1571213020.926,2103,264,None,Move,file system
1571213020.936,2103,263,None,Move,file system
1571213020.946,2103,261,None,Move,file system
1571213020.956,2103,260,None,Move,file system
1571213020.967,2103,258,None,Move,file system
1571213020.976,2103,257,None,Move,file system
1571213020.986,2103,256,None,Move,file system
1571213021.006,2103,254,None,Move,file system
1571213021.016,2103,253,None,Move,file system
1571213021.026,2103,252,None,Move,file system
1571213021.036,2103,251,None,Move,file system
1571213021.046,2103,249,None,Move,file system
1571213021.056,2103,246,None,Move,file system
1571213021.0670002,2103,244,None,Move,file system
1571213021.076,2102,241,None,Move,file system
1571213021.086,2102,241,None,Move,file system
1571213021.097,2101,239,None,Move,file system
1571213021.106,2099,237,None,Move,file system
1571213021.1160002,2098,236,None,Move,file system
1571213021.1260002,2097,235,None,Move,file system
1571213021.1360002,2094,234,None,Move,file system
1571213021.146,2092,232,None,Move,file system
1571213021.216,2091,232,None,Move,file system
1571213021.226,2091,231,None,Move,file system
1571213021.236,2094,228,None,Move,file system
1571213021.246,2098,226,None,Move,file system
1571213021.256,2104,222,None,Move,file system
1571213021.2670002,2107,221,None,Move,file system
1571213021.326,2108,221,None,Move,file system
1571213021.336,2109,220,None,Move,file system
1571213021.456,2112,220,None,Move,file system
1571213021.468,2113,220,None,Move,file system
1571213021.496,2116,220,None,Move,file system
1571213021.506,2118,222,None,Move,file system
1571213021.516,2122,223,None,Move,file system
1571213021.526,2139,231,None,Move,file system
1571213021.536,2158,236,None,Move,file system
1571213021.546,2224,257,None,Move,file system
1571213021.556,2256,267,None,Move,file system
1571213021.5679998,2289,278,None,Move,file system
1571213021.576,2313,284,None,Move,file system
1571213021.586,2333,291,None,Move,file system
1571213021.596,2348,298,None,Move,file system
1571213021.606,2361,300,None,Move,file system
1571213021.6160002,2372,304,None,Move,file system
1571213021.6260002,2394,307,None,Move,file system
1571213021.6360002,2402,307,None,Move,file system
1571213021.646,2407,307,None,Move,file system
1571213021.656,2413,307,None,Move,file system
1571213021.668,2425,305,None,Move,file system
1571213021.676,2434,301,None,Move,file system
1571213021.686,2438,300,None,Move,file system
1571213021.696,2441,300,None,Move,file system
1571213021.706,2448,296,None,Move,file system
1571213021.716,2450,295,None,Move,file system
1571213021.726,2450,293,None,Move,file system
1571213021.736,2454,292,None,Move,file system
1571213021.746,2454,291,None,Move,file system
1571213021.756,2456,290,None,Move,file system
1571213021.768,2456,289,None,Move,file system
1571213021.776,2457,288,None,Move,file system
1571213021.786,2459,286,None,Move,file system
1571213021.796,2461,283,None,Move,file system
1571213021.806,2461,281,None,Move,file system
1571213021.816,2462,279,None,Move,file system
1571213021.826,2462,276,None,Move,file system
1571213021.836,2462,275,None,Move,file system
1571213021.846,2462,272,None,Move,file system
1571213021.856,2462,271,None,Move,file system
1571213021.8679998,2464,265,None,Move,file system
1571213021.8760002,2464,262,None,Move,file system
1571213021.8860002,2464,259,None,Move,file system
1571213021.897,2464,256,None,Move,file system
1571213021.906,2462,250,None,Move,file system
1571213021.916,2460,249,None,Move,file system
1571213021.926,2455,246,None,Move,file system
1571213021.936,2450,243,None,Move,file system
1571213021.946,2437,238,None,Move,file system
1571213021.956,2432,235,None,Move,file system
1571213021.969,2428,234,None,Move,file system
1571213021.976,2426,233,None,Move,file system
1571213022.0470002,2425,233,None,Move,file system
1571213022.076,2424,232,None,Move,file system
1571213022.086,2423,230,None,Move,file system
1571213022.096,2422,230,None,Move,file system
1571213022.216,2421,228,None,Move,file system
1571213022.246,2421,224,None,Move,file system
1571213022.416,2421,223,None,Move,file system
1571213022.426,2420,223,None,Move,file system
1571213022.446,2418,223,None,Move,file system
1571213022.456,2417,223,None,Move,file system
1571213022.469,2416,223,None,Move,file system
1571213022.476,2414,223,None,Move,file system
1571213022.486,2413,225,None,Move,file system
1571213022.496,2410,226,None,Move,file system
1571213022.506,2392,234,None,Move,file system
1571213022.516,2375,240,None,Move,file system
1571213022.526,2349,246,None,Move,file system
1571213022.536,2316,257,None,Move,file system
1571213022.546,2254,263,None,Move,file system
1571213022.556,2223,267,None,Move,file system
1571213022.566,2196,273,None,Move,file system
1571213022.576,2173,276,None,Move,file system
1571213022.586,2142,278,None,Move,file system
1571213022.596,2133,278,None,Move,file system
1571213022.606,2128,278,None,Move,file system
1571213022.6160002,2127,278,None,Move,file system
1571213022.686,2124,278,None,Move,file system
1571213022.696,2113,276,None,Move,file system
1571213022.726,2088,273,None,Move,file system
1571213022.756,2087,273,None,Move,file system
1571213022.906,2087,273,None,Move,file system
1571213022.916,2087,270,None,Move,file system
1571213022.926,2087,269,None,Move,file system
1571213022.936,2091,265,None,Move,file system
1571213022.946,2104,258,None,Move,file system
1571213022.956,2110,254,None,Move,file system
1571213022.966,2116,250,None,Move,file system
1571213022.976,2120,247,None,Move,file system
1571213022.986,2128,240,None,Move,file system
1571213023.006,2130,239,None,Move,file system
1571213023.016,2130,236,None,Move,file system
1571213023.026,2131,231,None,Move,file system
1571213023.0370002,2131,230,None,Move,file system
1571213023.046,2131,227,None,Move,file system
1571213023.056,2131,224,None,Move,file system
1571213023.07,2131,218,None,Move,file system
1571213023.076,2131,215,None,Move,file system
1571213023.086,2131,214,None,Move,file system
1571213023.096,2131,211,None,Move,file system
1571213023.106,2130,210,None,Move,file system
1571213023.1160002,2129,209,None,Move,file system
1571213023.1260002,2129,209,None,Move,file system
1571213023.166,2128,208,None,Move,file system
1571213023.176,2128,206,None,Move,file system
1571213023.196,2127,205,None,Move,file system
1571213023.206,2127,203,None,Move,file system
1571213023.217,2126,201,None,Move,file system
1571213023.226,2126,200,None,Move,file system
1571213023.236,2125,199,None,Move,file system
1571213023.246,2124,197,None,Move,file system
1571213023.3660002,2123,197,None,Move,file system
1571213023.546,2128,198,None,Move,file system
1571213023.556,2140,205,None,Move,file system
1571213023.566,2153,210,None,Move,file system
1571213023.576,2161,214,None,Move,file system
1571213023.586,2188,224,None,Move,file system
1571213023.596,2209,229,None,Move,file system
1571213023.606,2237,238,None,Move,file system
1571213023.6160002,2259,244,None,Move,file system
1571213023.6260002,2300,250,None,Move,file system
1571213023.6360002,2323,253,None,Move,file system
1571213023.646,2341,255,None,Move,file system
1571213023.656,2354,257,None,Move,file system
1571213023.671,2368,257,None,Move,file system
1571213023.676,2371,257,None,Move,file system
1571213023.686,2372,257,None,Move,file system
1571213023.726,2373,257,None,Move,file system
1571213023.736,2376,257,None,Move,file system
1571213023.746,2391,257,None,Move,file system
1571213023.756,2399,257,None,Move,file system
1571213023.766,2409,257,None,Move,file system
1571213023.776,2416,257,None,Move,file system
1571213023.786,2422,257,None,Move,file system
1571213023.806,2424,257,None,Move,file system
1571213023.896,2427,257,None,Move,file system
1571213023.906,2430,255,None,Move,file system
1571213023.916,2431,254,None,Move,file system
1571213023.926,2432,253,None,Move,file system
1571213023.946,2434,251,None,Move,file system
1571213023.956,2435,251,None,Move,file system
1571213023.966,2436,250,None,Move,file system
1571213023.976,2438,250,None,Move,file system
1571213024.026,2439,249,None,Move,file system
