client_timestamp,x,y,button,state,window
1570173156.343,1448,433,None,Move,development
1570173156.353,1448,432,None,Move,development
1570173156.413,1449,431,None,Move,development
1570173156.534,1450,430,None,Move,development
1570173195.8179998,1451,429,None,Move,browsing
1570173195.834,1493,396,None,Move,browsing
1570173195.846,1598,320,None,Move,browsing
1570173195.8579998,1703,247,None,Move,browsing
1570173195.873,1794,188,None,Move,browsing
1570173195.891,1870,147,None,Move,browsing
1570173195.931,1937,124,None,Move,browsing
1570173195.946,1938,124,None,Move,browsing
1570173195.994,1939,124,None,Move,browsing
1570173196.0070002,1941,126,None,Move,browsing
1570173196.019,1947,129,None,Move,browsing
1570173196.045,1953,132,None,Move,browsing
1570173196.0579998,1954,132,None,Move,browsing
1570173196.069,1955,132,None,Move,browsing
1570173196.082,1957,124,None,Move,browsing
1570173196.093,1958,117,None,Move,browsing
1570173196.104,1956,101,None,Move,browsing
1570173196.115,1954,92,None,Move,browsing
1570173196.127,1945,74,None,Move,browsing
1570173196.14,1940,66,None,Move,browsing
1570173196.15,1934,54,None,Move,browsing
1570173196.167,1931,50,None,Move,browsing
1570173196.187,1929,47,None,Move,browsing
1570173196.2,1925,44,None,Move,browsing
1570173196.215,1917,40,None,Move,browsing
1570173196.228,1911,38,None,Move,browsing
1570173196.2470002,1896,31,None,Move,browsing
1570173196.269,1887,27,None,Move,browsing
1570173196.288,1886,27,None,Move,browsing
1570173196.302,1883,29,None,Move,browsing
1570173196.315,1880,34,None,Move,browsing
1570173196.327,1878,35,None,Move,browsing
1570173196.34,1877,39,None,Move,browsing
1570173196.3520002,1876,40,None,Move,browsing
1570173196.3679998,1872,54,None,Move,browsing
1570173196.3820002,1866,80,None,Move,browsing
1570173196.408,1855,125,None,Move,browsing
1570173196.423,1849,132,None,Move,browsing
1570173196.439,1846,135,None,Move,browsing
1570173196.454,1844,135,None,Move,browsing
1570173196.47,1835,130,None,Move,browsing
1570173196.4829998,1827,122,None,Move,browsing
1570173196.498,1817,105,None,Move,browsing
1570173196.512,1806,89,None,Move,browsing
1570173196.532,1800,74,None,Move,browsing
1570173196.5470002,1789,52,None,Move,browsing
1570173196.56,1785,45,None,Move,browsing
1570173196.574,1779,37,None,Move,browsing
1570173196.59,1776,34,None,Move,browsing
1570173196.604,1776,34,None,Move,browsing
1570173196.711,1775,34,None,Move,browsing
1570173196.721,1774,32,None,Move,browsing
1570173196.734,1773,30,None,Move,browsing
1570173196.7470002,1773,29,None,Move,browsing
1570173196.792,1773,29,Left,Pressed,browsing
1570173196.918,1773,29,Left,Released,browsing
1570173196.936,1773,29,None,Move,browsing
1570173196.982,1772,29,None,Move,development
1570173197.1179998,1769,29,None,Move,development
1570173197.167,1522,117,None,Move,development
1570173197.33,1408,152,None,Move,development
1570173197.563,1368,152,None,Move,development
1570173197.611,1661,-3,None,Move,development
1570173197.7229998,1650,-57,None,Move,development
1570173198.0670002,1823,-63,None,Move,development
1570173198.1420002,1917,-7,None,Move,development
1570173198.1920002,1951,-18,None,Move,development
1570173198.232,1929,7,None,Move,development
1570173198.2770002,1935,10,None,Move,development
1570173198.337,1947,16,None,Move,development
1570173198.437,1946,16,None,Move,development
1570173198.556,1868,14,None,Move,development
1570173198.617,1866,15,None,Move,development
1570173198.676,1848,23,None,Move,development
1570173198.709,1811,37,None,Move,development
1570173198.73,1787,44,None,Move,development
1570173198.754,1784,45,None,Move,development
1570173198.869,1790,36,None,Move,development
1570173198.939,1790,35,None,Move,development
1570173199.0070002,1787,23,None,Move,development
1570173199.055,1784,16,None,Move,development
1570173199.1320002,1784,12,None,Move,development
1570173199.2029998,1783,11,None,Move,development
1570173199.278,1781,9,None,Move,development
1570173199.482,1781,9,Left,Pressed,development
1570173199.591,1781,9,Left,Released,development
1570173199.707,1780,9,None,Move,development
1570173199.754,1756,45,None,Move,development
1570173199.792,1724,69,None,Move,development
1570173199.819,1684,109,None,Move,development
1570173199.9,1473,323,None,Move,development
1570173199.938,1362,467,None,Move,development
1570173200.016,1295,543,None,Move,development
1570173200.085,1295,543,None,Move,development
1570173200.1479998,1346,484,None,Move,development
1570173200.16,1379,428,None,Move,development
1570173200.173,1425,351,None,Move,development
1570173200.1920002,1479,270,None,Move,development
1570173200.221,1572,124,None,Move,development
1570173200.3760002,1607,38,None,Move,development
1570173200.514,1638,-143,None,Move,development
1570173200.6520002,1716,-77,None,Move,development
1570173200.742,1818,-23,None,Move,development
1570173200.8739998,1811,4,None,Move,development
1570173200.904,1810,4,None,Move,development
1570173201.185,1809,5,None,Move,development
1570173201.2570002,1784,16,None,Move,development
1570173201.303,1783,16,None,Move,development
1570173201.37,1782,16,None,Move,development
1570173201.561,1782,16,Left,Pressed,development
1570173201.653,1782,16,Left,Released,development
1570173202.032,1779,17,None,Move,file system
1570173202.045,1770,22,None,Move,file system
1570173202.056,1755,29,None,Move,file system
1570173202.073,1661,68,None,Move,file system
1570173202.094,1573,111,None,Move,file system
1570173202.11,1507,146,None,Move,file system
1570173202.125,1472,166,None,Move,file system
1570173202.139,1456,174,None,Move,file system
1570173202.15,1451,177,None,Move,file system
1570173202.165,1451,177,None,Move,file system
1570173202.185,1450,180,None,Move,file system
1570173202.195,1449,181,None,Move,file system
1570173202.215,1439,194,None,Move,file system
1570173202.226,1432,202,None,Move,file system
1570173202.238,1412,217,None,Move,file system
1570173202.258,1391,225,None,Move,file system
1570173202.269,1370,231,None,Move,file system
1570173202.278,1359,234,None,Move,file system
1570173202.293,1344,237,None,Move,file system
1570173202.304,1328,237,None,Move,file system
1570173202.319,1323,235,None,Move,file system
1570173202.332,1315,229,None,Move,file system
1570173202.349,1313,216,None,Move,file system
1570173202.363,1314,201,None,Move,file system
1570173202.3760002,1323,184,None,Move,file system
1570173202.391,1332,166,None,Move,file system
1570173202.427,1339,139,None,Move,file system
1570173202.439,1340,137,None,Move,file system
1570173202.48,1341,136,None,Move,file system
1570173202.538,1344,133,None,Move,file system
1570173202.587,1344,132,None,Move,file system
1570173202.597,1345,129,None,Move,file system
1570173202.6079998,1347,127,None,Move,file system
1570173202.621,1350,124,None,Move,file system
1570173202.633,1351,119,None,Move,file system
1570173202.7029998,1351,116,None,Move,file system
1570173207.036,1347,122,None,Move,file system
1570173207.049,1328,142,None,Move,file system
1570173207.061,1275,208,None,Move,file system
1570173207.074,1248,249,None,Move,file system
1570173207.085,1174,327,None,Move,file system
1570173207.0979998,1128,373,None,Move,file system
1570173207.111,1051,470,None,Move,file system
1570173207.123,980,560,None,Move,file system
1570173207.1360002,961,593,None,Move,file system
1570173207.149,945,628,None,Move,file system
1570173207.1620002,942,644,None,Move,file system
1570173207.175,939,676,None,Move,file system
1570173207.194,942,719,None,Move,file system
1570173207.205,942,733,None,Move,file system
1570173207.22,946,753,None,Move,file system
1570173207.232,948,760,None,Move,file system
1570173207.244,955,775,None,Move,file system
1570173207.256,963,788,None,Move,file system
1570173207.2670002,965,791,None,Move,file system
1570173207.28,969,795,None,Move,file system
1570173207.292,969,796,None,Move,file system
1570173207.306,973,806,None,Move,file system
1570173207.319,978,820,None,Move,file system
1570173207.332,980,826,None,Move,file system
1570173207.343,985,834,None,Move,file system
1570173207.355,986,837,None,Move,file system
1570173207.3679998,989,840,None,Move,file system
1570173207.38,990,840,None,Move,file system
1570173207.3920002,990,840,None,Move,file system
1570173207.406,991,840,None,Move,file system
1570173207.418,993,838,None,Move,file system
1570173207.43,995,834,None,Move,file system
1570173207.4429998,1004,819,None,Move,file system
1570173207.455,1017,800,None,Move,file system
1570173207.47,1025,791,None,Move,file system
1570173207.482,1040,774,None,Move,file system
1570173207.494,1051,763,None,Move,file system
1570173207.506,1056,759,None,Move,file system
1570173207.519,1060,754,None,Move,file system
1570173207.532,1062,752,None,Move,file system
1570173207.543,1066,749,None,Move,file system
1570173207.555,1068,745,None,Move,file system
1570173207.566,1070,743,None,Move,file system
1570173207.577,1072,742,None,Move,file system
1570173207.589,1075,738,None,Move,file system
1570173207.6020002,1079,734,None,Move,file system
1570173207.613,1081,732,None,Move,file system
1570173207.625,1083,730,None,Move,file system
1570173207.6379998,1085,728,None,Move,file system
1570173207.651,1085,728,None,Move,file system
1570173207.8,1085,728,None,Move,file system
1570173207.823,1085,730,None,Move,file system
1570173207.836,1085,731,None,Move,file system
1570173207.847,1084,734,None,Move,file system
1570173207.856,1084,738,None,Move,file system
1570173207.8739998,1083,739,None,Move,file system
1570173207.887,1083,743,None,Move,file system
1570173207.9020002,1082,745,None,Move,file system
1570173207.921,1082,746,None,Move,file system
1570173207.936,1082,746,None,Move,file system
1570173207.947,1082,747,None,Move,file system
1570173207.972,1082,748,None,Move,file system
1570173208.008,1082,748,None,Move,file system
1570173208.5229998,1082,748,Left,Pressed,file system
1570173208.667,1082,748,Left,Released,file system
1570173209.014,1082,748,None,Move,file system
1570173209.028,1082,748,None,Move,file system
1570173209.04,1083,741,None,Move,file system
1570173209.051,1086,729,None,Move,file system
1570173209.064,1090,714,None,Move,file system
1570173209.076,1091,707,None,Move,file system
1570173209.091,1095,698,None,Move,file system
1570173209.103,1096,695,None,Move,file system
1570173209.119,1096,692,None,Move,file system
1570173209.1320002,1096,688,None,Move,file system
1570173209.143,1096,687,None,Move,file system
1570173209.631,1096,687,None,Move,file system
1570173209.643,1096,687,None,Move,file system
1570173209.654,1090,686,None,Move,file system
1570173209.667,1066,681,None,Move,file system
1570173209.679,1048,678,None,Move,file system
1570173209.69,996,682,None,Move,file system
1570173209.702,963,696,None,Move,file system
1570173209.714,899,724,None,Move,file system
1570173209.7270002,861,737,None,Move,file system
1570173209.74,791,755,None,Move,file system
1570173209.752,686,783,None,Move,file system
1570173209.762,624,790,None,Move,file system
1570173209.7729998,513,818,None,Move,file system
1570173209.793,427,833,None,Move,file system
1570173209.8079998,393,839,None,Move,file system
1570173209.829,370,844,None,Move,file system
1570173209.846,343,848,None,Move,file system
1570173209.859,336,848,None,Move,file system
1570173209.8720002,322,846,None,Move,file system
1570173209.8839998,317,845,None,Move,file system
1570173209.896,296,841,None,Move,file system
1570173209.907,266,835,None,Move,file system
1570173209.919,250,828,None,Move,file system
1570173209.931,237,823,None,Move,file system
1570173209.9420002,217,808,None,Move,file system
1570173209.952,209,802,None,Move,file system
1570173209.965,205,792,None,Move,file system
1570173209.9770002,203,786,None,Move,file system
1570173209.9889998,203,774,None,Move,file system
1570173210.0010002,203,763,None,Move,file system
1570173210.014,202,756,None,Move,file system
1570173210.0270002,200,738,None,Move,file system
1570173210.039,197,728,None,Move,file system
1570173210.051,192,710,None,Move,file system
1570173210.062,187,696,None,Move,file system
1570173210.075,187,694,None,Move,file system
1570173210.087,186,692,None,Move,file system
1570173210.103,186,692,Left,Pressed,file system
1570173210.22,186,692,Left,Released,file system
1570173210.246,186,692,Right,Pressed,file system
1570173210.377,186,692,Right,Released,file system
1570173210.455,186,692,None,Move,file system
1570173210.468,187,698,None,Move,file system
1570173210.481,189,711,None,Move,file system
1570173210.498,194,732,None,Move,file system
1570173210.519,209,765,None,Move,file system
1570173210.534,217,784,None,Move,file system
1570173210.553,224,799,None,Move,file system
1570173210.566,230,812,None,Move,file system
1570173210.5779998,235,825,None,Move,file system
1570173210.59,237,832,None,Move,file system
1570173210.61,244,854,None,Move,file system
1570173210.623,247,861,None,Move,file system
1570173210.635,251,871,None,Move,file system
1570173210.647,253,875,None,Move,file system
1570173210.659,256,878,None,Move,file system
