client_timestamp,x,y,button,state,window
1572804866.175,1039,404,None,Move,gaming
1572804866.187,1036,400,None,Move,gaming
1572804866.2,983,404,None,Move,gaming
1572804866.212,921,400,None,Move,gaming
1572804866.2229998,721,407,None,Move,gaming
1572804866.232,583,410,None,Move,gaming
1572804866.242,428,413,None,Move,gaming
1572804866.252,110,396,None,Move,gaming
1572804866.262,-53,407,None,Move,gaming
1572804866.27,-162,405,None,Move,gaming
1572804866.279,-166,425,None,Move,gaming
1572804866.29,-290,462,None,Move,gaming
1572804866.299,-126,476,None,Move,gaming
1572804866.309,-102,481,None,Move,gaming
1572804866.319,-82,486,None,Move,gaming
1572804866.329,-71,486,None,Move,gaming
1572804866.3379998,-9,487,None,Move,gaming
1572804866.3479998,-1,487,None,Move,gaming
1572804866.36,0,487,None,Move,gaming
1572804866.37,1,487,None,Move,gaming
1572804866.38,1,487,None,Move,gaming
1572804866.389,2,487,None,Move,gaming
1572804866.399,3,486,None,Move,gaming
1572804866.46,4,486,None,Move,gaming
1572804866.471,12,484,None,Move,gaming
1572804866.48,24,481,None,Move,gaming
1572804866.49,39,479,None,Move,gaming
1572804866.5,96,470,None,Move,gaming
1572804866.5089998,138,464,None,Move,gaming
1572804866.519,198,454,None,Move,gaming
1572804866.529,264,442,None,Move,gaming
1572804866.538,342,419,None,Move,gaming
1572804866.548,490,380,None,Move,gaming
1572804866.5570002,582,351,None,Move,gaming
1572804866.5679998,666,330,None,Move,gaming
1572804866.577,735,317,None,Move,gaming
1572804866.587,863,305,None,Move,gaming
1572804866.597,916,296,None,Move,gaming
1572804866.607,947,296,None,Move,gaming
1572804866.6160002,962,296,None,Move,gaming
1572804866.6260002,978,300,None,Move,gaming
1572804866.637,979,301,None,Move,gaming
1572804866.68,980,301,None,Move,gaming
1572804866.69,981,301,None,Move,gaming
1572804866.699,988,301,None,Move,gaming
1572804866.709,997,299,None,Move,gaming
1572804866.719,1022,297,None,Move,gaming
1572804866.729,1037,294,None,Move,gaming
1572804866.7389998,1050,291,None,Move,gaming
1572804866.7489998,1066,288,None,Move,gaming
1572804866.7589998,1099,284,None,Move,gaming
1572804866.768,1120,283,None,Move,gaming
1572804866.7770002,1142,280,None,Move,gaming
1572804866.786,1160,274,None,Move,gaming
1572804866.796,1181,265,None,Move,gaming
1572804866.805,1204,252,None,Move,gaming
1572804866.816,1212,249,None,Move,gaming
1572804866.827,1213,249,None,Move,gaming
1572804866.894,1213,249,None,Drag,gaming
1572804866.906,1213,248,None,Drag,gaming
1572804866.965,1213,249,None,Drag,gaming
1572804866.976,1215,250,None,Drag,gaming
1572804866.986,1217,252,None,Drag,gaming
1572804866.9970002,1220,255,None,Drag,gaming
1572804867.006,1222,257,Left,Pressed,gaming
1572804867.0070002,1222,257,None,Drag,gaming
1572804867.016,1223,257,None,Drag,gaming
1572804867.025,1224,257,None,Drag,gaming
1572804867.034,1229,258,None,Drag,gaming
1572804867.044,1230,258,None,Drag,gaming
1572804867.055,1231,258,None,Drag,gaming
1572804867.065,1232,258,None,Drag,gaming
1572804867.074,1233,258,None,Drag,gaming
1572804867.084,1233,258,Right,Released,gaming
1572804867.1,1234,258,None,Move,gaming
1572804867.11,1235,258,None,Move,gaming
1572804867.12,1236,257,None,Move,gaming
1572804867.12,1236,257,Left,Released,gaming
1572804867.139,1238,256,None,Move,gaming
1572804867.149,1239,255,None,Move,gaming
1572804867.158,1240,254,None,Move,gaming
1572804867.168,1241,254,None,Move,gaming
1572804867.194,1241,254,None,Move,gaming
1572804867.206,1241,254,None,Move,gaming
1572804867.296,1241,254,None,Move,gaming
1572804867.305,1243,255,None,Move,gaming
1572804867.316,1246,257,None,Move,gaming
1572804867.325,1248,259,None,Move,gaming
1572804867.335,1254,262,None,Move,gaming
1572804867.345,1260,264,None,Move,gaming
1572804867.355,1267,265,None,Move,gaming
1572804867.365,1274,267,None,Move,gaming
1572804867.3739998,1288,269,None,Move,gaming
1572804867.385,1290,269,None,Move,gaming
1572804867.394,1291,270,None,Move,gaming
1572804867.404,1292,271,None,Move,gaming
1572804867.414,1293,272,None,Move,gaming
1572804867.423,1293,273,None,Move,gaming
1572804867.4329998,1294,274,None,Move,gaming
1572804867.4429998,1294,275,None,Move,gaming
1572804867.4529998,1295,276,None,Move,gaming
1572804867.4629998,1295,278,None,Move,gaming
1572804867.472,1296,278,None,Move,gaming
1572804867.4829998,1298,282,None,Move,gaming
1572804867.4929998,1299,283,None,Move,gaming
1572804867.5029998,1301,285,None,Move,gaming
1572804867.5129998,1303,287,None,Move,gaming
1572804867.5229998,1304,290,None,Move,gaming
1572804867.533,1305,292,None,Move,gaming
1572804867.544,1305,294,None,Move,gaming
1572804867.553,1305,295,None,Move,gaming
1572804867.563,1305,298,None,Move,gaming
1572804867.571,1305,301,None,Move,gaming
1572804867.581,1304,308,None,Move,gaming
1572804867.592,1302,315,None,Move,gaming
1572804867.601,1299,322,None,Move,gaming
1572804867.611,1298,329,None,Move,gaming
1572804867.619,1297,337,None,Move,gaming
1572804867.6379998,1297,339,None,Drag,gaming
1572804867.6479998,1298,340,None,Drag,gaming
1572804867.722,1298,342,Left,Pressed,gaming
1572804867.722,1298,342,None,Move,gaming
1572804867.732,1296,344,None,Move,gaming
1572804867.732,1296,344,Left,Released,gaming
1572804867.7510002,1293,352,None,Move,gaming
1572804867.7610002,1292,356,None,Move,gaming
1572804867.779,1292,358,None,Drag,gaming
1572804867.791,1292,363,None,Drag,gaming
1572804867.801,1292,364,None,Drag,gaming
1572804867.82,1291,367,Left,Pressed,gaming
1572804867.82,1291,367,None,Drag,gaming
1572804867.829,1288,369,None,Drag,gaming
1572804867.839,1286,371,None,Drag,gaming
1572804867.8479998,1286,372,None,Drag,gaming
1572804867.859,1284,373,None,Drag,gaming
1572804867.867,1284,373,None,Drag,gaming
1572804867.8779998,1283,375,None,Drag,gaming
1572804867.887,1284,373,Right,Released,gaming
1572804867.897,1283,376,None,Move,gaming
1572804867.906,1279,382,None,Move,gaming
1572804867.916,1276,386,None,Move,gaming
1572804867.916,1276,386,Left,Released,gaming
1572804867.934,1268,402,None,Move,gaming
1572804867.9529998,1266,406,None,Drag,gaming
1572804867.962,1259,414,None,Drag,gaming
1572804867.972,1257,416,None,Drag,gaming
1572804867.992,1250,418,Left,Pressed,gaming
1572804867.992,1250,418,None,Drag,gaming
1572804868.002,1246,418,None,Drag,gaming
1572804868.0129998,1241,418,None,Drag,gaming
1572804868.022,1236,418,None,Drag,gaming
1572804868.031,1232,419,None,Drag,gaming
1572804868.041,1228,420,None,Drag,gaming
1572804868.05,1232,419,Right,Released,gaming
1572804868.0579998,1226,421,None,Move,gaming
