client_timestamp,x,y,button,state,window
1569574359.3760002,2952,425,None,Move,development
1569574359.3879998,2952,426,None,Move,development
1569574359.396,2952,427,None,Move,development
1569574378.656,2952,427,None,Move,development
1569574378.6620002,2946,423,None,Move,development
1569574378.67,2938,420,None,Move,development
1569574378.678,2928,417,None,Move,development
1569574378.686,2916,414,None,Move,development
1569574378.694,2903,412,None,Move,development
1569574378.702,2889,410,None,Move,development
1569574378.711,2874,406,None,Move,development
1569574378.718,2860,403,None,Move,development
1569574378.726,2848,400,None,Move,development
1569574378.735,2836,394,None,Move,development
1569574378.74,2823,388,None,Move,development
1569574378.748,2811,381,None,Move,development
1569574378.756,2795,374,None,Move,development
1569574378.764,2780,366,None,Move,development
1569574378.772,2762,358,None,Move,development
1569574378.78,2734,346,None,Move,development
1569574378.788,2701,336,None,Move,development
1569574378.796,2672,328,None,Move,development
1569574378.805,2642,319,None,Move,development
1569574378.812,2607,312,None,Move,development
1569574378.819,2578,308,None,Move,development
1569574378.827,2549,303,None,Move,development
1569574378.835,2521,300,None,Move,development
1569574378.842,2496,300,None,Move,development
1569574378.85,2465,303,None,Move,development
1569574378.8579998,2436,308,None,Move,development
1569574378.867,2410,313,None,Move,development
1569574378.875,2386,319,None,Move,development
1569574378.8920002,2356,327,None,Move,development
1569574378.893,2327,330,None,Move,development
1569574378.896,2296,334,None,Move,development
1569574378.904,2260,339,None,Move,development
1569574378.9120002,2224,339,None,Move,development
1569574378.92,2183,338,None,Move,development
1569574378.929,2145,336,None,Move,development
1569574378.937,2109,335,None,Move,development
1569574378.944,2074,335,None,Move,development
1569574378.952,2038,333,None,Move,development
1569574378.961,2002,329,None,Move,development
1569574378.968,1968,328,None,Move,development
1569574378.974,1938,328,None,Move,development
1569574378.982,1911,326,None,Move,development
1569574378.99,1879,324,None,Move,development
1569574378.998,1847,321,None,Move,development
1569574379.0070002,1818,317,None,Move,development
1569574379.014,1793,315,None,Move,development
1569574379.0229998,1778,313,None,Move,development
1569574379.031,1763,313,None,Move,development
