client_timestamp,x,y,button,state,window
1569832504.925,1074,149,None,Move,browsing
1569832504.9629998,1074,149,None,Move,browsing
1569832504.971,1075,149,None,Move,browsing
1569832504.979,1076,149,None,Move,browsing
1569832504.9870002,1078,150,None,Move,browsing
1569832504.995,1082,150,None,Move,browsing
1569832505.0029998,1088,151,None,Move,browsing
1569832505.0110002,1097,152,None,Move,browsing
1569832505.0170002,1107,154,None,Move,browsing
1569832505.025,1117,155,None,Move,browsing
1569832505.033,1129,156,None,Move,browsing
1569832505.041,1146,157,None,Move,browsing
1569832505.049,1162,157,None,Move,browsing
1569832505.0570002,1179,157,None,Move,browsing
1569832505.063,1202,157,None,Move,browsing
1569832505.071,1222,157,None,Move,browsing
1569832505.079,1250,157,None,Move,browsing
1569832505.087,1278,157,None,Move,browsing
1569832505.095,1302,157,None,Move,browsing
1569832505.103,1320,157,None,Move,browsing
1569832505.11,1336,157,None,Move,browsing
1569832505.119,1353,157,None,Move,browsing
1569832505.127,1366,157,None,Move,browsing
1569832505.1320002,1381,157,None,Move,browsing
1569832505.14,1393,157,None,Move,browsing
1569832505.149,1401,157,None,Move,browsing
1569832505.157,1408,157,None,Move,browsing
1569832505.165,1415,157,None,Move,browsing
1569832505.173,1418,157,None,Move,browsing
1569832505.18,1421,157,None,Move,browsing
1569832505.189,1423,157,None,Move,browsing
1569832505.194,1423,157,None,Move,browsing
1569832505.2029998,1423,156,None,Move,browsing
1569832505.2429998,1423,155,None,Move,browsing
1569832505.2510002,1423,155,None,Move,browsing
1569832505.2570002,1423,154,None,Move,browsing
1569832505.265,1423,153,None,Move,browsing
1569832505.2729998,1423,152,None,Move,browsing
1569832505.281,1423,152,None,Move,browsing
1569832505.296,1423,151,None,Move,browsing
1569832505.305,1423,150,None,Move,browsing
1569832505.327,1423,150,None,Move,browsing
1569832505.45,1423,149,None,Move,browsing
1569832505.468,1423,148,None,Move,browsing
1569832505.475,1423,147,None,Move,browsing
1569832505.496,1422,147,None,Move,browsing
1569832505.504,1422,146,None,Move,browsing
1569832505.512,1422,145,None,Move,browsing
1569832505.521,1422,145,None,Move,browsing
1569832505.5370002,1422,144,None,Move,browsing
1569832505.545,1421,142,None,Move,browsing
1569832505.55,1421,141,None,Move,browsing
1569832505.559,1420,140,None,Move,browsing
1569832505.5670002,1419,138,None,Move,browsing
1569832505.575,1419,138,None,Move,browsing
1569832505.583,1419,136,None,Move,browsing
1569832505.591,1417,134,None,Move,browsing
1569832505.599,1415,132,None,Move,browsing
1569832505.607,1414,129,None,Move,browsing
1569832505.6120002,1411,125,None,Move,browsing
1569832505.621,1408,120,None,Move,browsing
1569832505.629,1403,114,None,Move,browsing
1569832505.637,1396,107,None,Move,browsing
1569832505.645,1390,96,None,Move,browsing
1569832505.653,1380,85,None,Move,browsing
1569832505.661,1370,73,None,Move,browsing
1569832505.669,1359,60,None,Move,browsing
1569832505.677,1348,47,None,Move,browsing
1569832505.6829998,1337,35,None,Move,browsing
1569832505.69,1325,20,None,Move,browsing
1569832505.698,1314,8,None,Move,browsing
1569832505.707,1303,-5,None,Move,browsing
1569832505.714,1292,-11,None,Move,browsing
1569832505.7229998,1281,-12,None,Move,browsing
1569832505.728,1273,-10,None,Move,browsing
1569832505.7370002,1266,-9,None,Move,browsing
1569832505.745,1261,-7,None,Move,browsing
1569832505.752,1256,-8,None,Move,browsing
1569832505.7610002,1253,-7,None,Move,browsing
1569832505.769,1249,-6,None,Move,browsing
1569832505.7770002,1247,-6,None,Move,browsing
1569832505.785,1246,-4,None,Move,browsing
1569832505.79,1245,-3,None,Move,browsing
1569832505.798,1244,-3,None,Move,browsing
1569832505.806,1243,-4,None,Move,browsing
1569832505.814,1243,-3,None,Move,browsing
1569832505.823,1243,-3,None,Move,browsing
1569832505.831,1243,-4,None,Move,browsing
1569832505.839,1243,-3,None,Move,browsing
1569832505.847,1243,-3,None,Move,browsing
1569832505.853,1243,-1,None,Move,browsing
1569832505.861,1243,-2,None,Move,browsing
1569832505.869,1243,-1,None,Move,browsing
1569832505.877,1243,-2,None,Move,browsing
1569832505.885,1243,-2,None,Move,browsing
1569832505.893,1243,-1,None,Move,browsing
1569832505.901,1244,-2,None,Move,browsing
1569832505.909,1244,-1,None,Move,browsing
1569832505.914,1244,-1,None,Move,browsing
1569832505.923,1244,-1,None,Move,browsing
1569832505.93,1245,0,None,Move,browsing
1569832505.939,1245,-2,None,Move,browsing
1569832505.947,1245,-1,None,Move,browsing
1569832505.962,1245,0,None,Move,browsing
1569832506.0470002,1245,-2,None,Move,browsing
1569832506.055,1245,-1,None,Move,browsing
1569832506.063,1245,0,None,Move,browsing
1569832506.079,1245,-1,None,Move,browsing
1569832506.09,1245,-1,None,Move,browsing
1569832506.095,1245,0,None,Move,browsing
1569832515.212,1245,2,None,Move,browsing
1569832515.22,1245,6,None,Move,browsing
1569832515.23,1246,8,None,Move,browsing
1569832515.5070002,1255,4,None,Move,browsing
1569832515.515,1259,2,None,Move,browsing
1569832515.5229998,1262,2,None,Move,browsing
1569832515.531,1266,1,None,Move,browsing
1569832515.538,1269,1,None,Move,browsing
1569832515.5470002,1273,1,None,Move,browsing
1569832515.555,1275,0,None,Move,browsing
