client_timestamp,x,y,button,state,window
1571907253.4220002,730,448,None,Move,development
1571907253.434,730,448,None,Move,development
1571913648.478,730,448,None,Move,development
1571913648.494,725,639,None,Move,development
1571913648.506,727,587,None,Move,development
1571913648.5129998,727,573,None,Move,development
1571913648.522,723,551,None,Move,development
1571913648.529,720,546,None,Move,development
1571913648.536,716,538,None,Move,development
1571913648.543,715,537,None,Move,development
1571913648.552,714,536,None,Move,development
1571913648.562,713,530,None,Move,development
1571913648.571,713,528,None,Move,development
1571913648.58,713,520,None,Move,development
1571913648.59,713,520,None,Move,development
1571913648.5979998,711,516,None,Move,development
1571913648.605,709,514,None,Move,development
1571913648.6120002,708,513,None,Move,development
1571913648.619,702,513,None,Move,development
1571913648.6260002,701,513,None,Move,development
1571913648.6339998,695,514,None,Move,development
1571913648.64,694,517,None,Move,development
1571913648.65,692,526,None,Move,development
1571913648.658,691,528,None,Move,development
1571913648.666,686,534,None,Move,development
1571913648.674,680,552,None,Move,development
1571913648.681,679,555,None,Move,development
1571913648.69,670,576,None,Move,development
1571913648.696,667,584,None,Move,development
1571913648.704,656,608,None,Move,development
1571913648.716,627,664,None,Move,development
1571913648.724,621,673,None,Move,development
1571913648.731,607,696,None,Move,development
1571913648.738,574,750,None,Move,development
1571913648.745,569,758,None,Move,development
1571913648.755,556,774,None,Move,development
1571913648.7629998,525,803,None,Move,development
1571913648.771,520,772,None,Move,development
1571913648.78,491,788,None,Move,development
1571913648.788,484,772,None,Move,development
1571913648.7970002,463,781,None,Move,development
1571913648.8070002,423,802,None,Move,development
1571913648.816,416,773,None,Move,development
1571913648.822,386,794,None,Move,development
1571913648.829,379,773,None,Move,development
1571913648.8379998,362,779,None,Move,development
1571913648.849,325,784,None,Move,development
1571913648.8579998,318,770,None,Move,development
1571913648.8660002,275,781,None,Move,development
1571913648.8739998,260,771,None,Move,development
1571913648.8839998,229,770,None,Move,development
1571913648.894,223,767,None,Move,development
1571913648.903,203,767,None,Move,development
1571913648.915,196,767,None,Move,development
1571913648.924,188,767,None,Move,development
1571913648.9320002,187,767,None,Move,development
1571913648.94,185,766,None,Move,development
1571913648.949,183,764,None,Move,development
1571913648.957,183,763,None,Move,development
1571913648.975,182,757,None,Move,development
1571913648.985,182,753,None,Move,development
1571913648.9929998,182,751,None,Move,development
1571913649.002,182,748,None,Move,development
1571913649.01,180,740,None,Move,development
1571913649.02,179,734,None,Move,development
1571913649.03,176,730,None,Move,development
1571913649.039,176,730,None,Move,development
1571913649.0470002,176,727,None,Move,development
1571913649.053,175,727,None,Move,development
1571913649.064,175,726,None,Move,development
1571913649.133,175,726,None,Move,development
1571913649.143,175,728,None,Move,development
1571913649.1520002,175,730,None,Move,development
1571913649.1620002,181,736,None,Move,development
1571913649.171,183,738,None,Move,development
1571913649.181,195,742,None,Move,development
1571913649.19,208,745,None,Move,development
1571913649.199,210,745,None,Move,development
1571913649.304,331,763,None,Move,development
1571913649.3179998,332,763,None,Move,development
1571913649.3279998,332,764,None,Move,development
1571913649.3379998,332,765,None,Move,development
1571913649.35,332,766,None,Move,development
1571913649.3639998,332,766,None,Move,development
1571913649.3739998,331,767,None,Move,development
1571913649.383,331,767,None,Move,development
1571913649.391,330,768,None,Move,development
1571913649.4,329,767,None,Move,development
1571913649.41,327,767,None,Move,development
1571913649.42,326,767,None,Move,development
1571913649.48,325,767,None,Move,development
1571913649.49,324,767,None,Move,development
1571913649.5,324,767,None,Move,development
1571913649.506,324,766,None,Move,development
1571913649.515,323,765,None,Move,development
1571913649.524,323,765,None,Move,development
1571913649.531,323,764,None,Move,development
