client_timestamp,x,y,button,state,window
1573354793.205,2068,-61,None,Move,gaming
1573354793.214,2185,-122,None,Move,gaming
1573354793.225,2019,-47,None,Move,gaming
1573354793.236,2088,-53,None,Move,gaming
1573354793.246,1977,-19,None,Move,gaming
1573354793.255,1950,-12,None,Move,gaming
1573354793.266,1933,-4,None,Move,gaming
1573354793.276,1923,-1,None,Move,gaming
1573354793.293,1919,1,None,Move,gaming
1573354793.303,1919,10,None,Move,gaming
1573354793.312,1919,26,None,Move,gaming
1573354793.325,1902,91,None,Move,gaming
1573354793.334,1890,128,None,Move,gaming
1573354793.346,1865,187,None,Move,gaming
1573354793.356,1841,246,None,Move,gaming
1573354793.365,1768,363,None,Move,gaming
1573354793.3739998,1732,411,None,Move,gaming
1573354793.383,1697,453,None,Move,gaming
1573354793.393,1657,499,None,Move,gaming
1573354793.404,1574,584,None,Move,gaming
1573354793.4120002,1525,628,None,Move,gaming
1573354793.4220002,1479,666,None,Move,gaming
1573354793.431,1443,688,None,Move,gaming
1573354793.441,1413,706,None,Move,gaming
1573354793.4529998,1380,727,None,Move,gaming
1573354793.462,1371,729,None,Move,gaming
1573354793.472,1361,732,None,Move,gaming
1573354793.481,1350,734,None,Move,gaming
1573354793.4910002,1348,734,None,Move,gaming
1573354793.9729998,1347,734,None,Move,gaming
1573354793.9829998,1346,735,None,Move,gaming
1573354793.994,1345,735,None,Move,gaming
1573354794.004,1344,736,None,Move,gaming
1573354794.0129998,1343,736,None,Move,gaming
1573354794.024,1342,736,None,Move,gaming
1573354794.043,1342,736,None,Move,gaming
1573354794.0570002,1341,736,None,Move,gaming
1573354794.0679998,1340,736,None,Move,gaming
1573354794.077,1339,736,None,Move,gaming
1573354794.086,1337,736,None,Move,gaming
1573354794.093,1337,736,None,Move,gaming
1573354794.1,1336,736,None,Move,gaming
1573354794.1079998,1334,736,None,Move,gaming
1573354794.1179998,1334,736,None,Move,gaming
1573354794.1260002,1332,736,None,Move,gaming
1573354794.1360002,1330,736,None,Move,gaming
1573354794.145,1329,736,None,Move,gaming
1573354794.155,1328,736,None,Move,gaming
1573354794.164,1327,736,None,Move,gaming
1573354794.175,1326,736,None,Move,gaming
1573354794.184,1326,736,None,Move,gaming
1573354794.1929998,1326,735,None,Move,gaming
1573354794.202,1326,734,None,Move,gaming
1573354794.212,1325,734,None,Move,gaming
1573354794.2229998,1325,732,None,Move,gaming
1573354794.2329998,1325,732,None,Move,gaming
1573354794.244,1324,730,None,Move,gaming
1573354794.322,1324,730,None,Move,gaming
1573354794.377,1324,729,None,Move,gaming
1573354794.549,1324,729,None,Move,gaming
1573354794.696,1324,728,None,Move,gaming
1573354794.71,1331,726,None,Move,gaming
1573354794.725,1352,719,None,Move,gaming
1573354794.736,1363,714,None,Move,gaming
1573354794.75,1389,705,None,Move,gaming
1573354794.762,1408,705,None,Move,gaming
1573354794.772,1415,711,None,Move,gaming
1573354794.782,1418,720,None,Move,gaming
1573354794.791,1426,731,None,Move,gaming
1573354794.803,1426,732,None,Move,gaming
1573354795.195,1425,732,None,Move,gaming
1573354795.204,1419,733,None,Move,gaming
1573354795.214,1413,735,None,Move,gaming
1573354795.224,1410,737,None,Move,gaming
1573354795.234,1407,739,None,Move,gaming
1573354795.2429998,1406,742,None,Move,gaming
1573354795.252,1407,745,None,Move,gaming
1573354795.262,1411,749,None,Move,gaming
1573354795.272,1419,754,None,Move,gaming
1573354795.281,1435,758,None,Move,gaming
1573354795.291,1437,758,None,Move,gaming
1573354795.303,1438,758,None,Move,gaming
1573354795.3170002,1438,757,None,Move,gaming
1573354795.326,1438,756,None,Move,gaming
1573354795.337,1438,754,None,Move,gaming
1573354795.347,1438,753,None,Move,gaming
1573354795.356,1440,749,None,Move,gaming
1573354795.365,1441,747,None,Move,gaming
1573354795.373,1441,747,None,Move,gaming
1573354795.383,1442,745,None,Move,gaming
1573354795.393,1443,743,None,Move,gaming
1573354795.4020002,1444,742,None,Move,gaming
1573354795.413,1447,738,None,Move,gaming
1573354795.423,1448,735,None,Move,gaming
1573354795.4320002,1451,730,None,Move,gaming
1573354795.4429998,1453,728,None,Move,gaming
1573354795.452,1454,726,None,Move,gaming
1573354795.462,1455,724,None,Move,gaming
1573354795.472,1456,722,None,Move,gaming
1573354795.482,1456,721,None,Move,gaming
1573354795.4910002,1456,720,None,Move,gaming
1573354795.605,1456,719,None,Move,gaming
1573354798.961,1456,719,None,Move,gaming
1573354798.984,1457,719,None,Move,gaming
1573354798.996,1458,719,None,Move,gaming
1573354799.016,1458,719,None,Move,gaming
1573354799.028,1460,719,None,Move,gaming
1573354799.039,1462,720,None,Move,gaming
1573354799.048,1463,721,None,Move,gaming
1573354799.06,1466,721,None,Move,gaming
1573354798.961,1456,719,None,Move,gaming
1573354798.984,1457,719,None,Move,gaming
1573354798.996,1458,719,None,Move,gaming
1573354799.016,1458,719,None,Move,gaming
1573354799.028,1460,719,None,Move,gaming
1573354799.039,1462,720,None,Move,gaming
1573354799.048,1463,721,None,Move,gaming
1573354799.06,1466,721,None,Move,gaming
1573354799.079,1472,716,Left,Pressed,gaming
1573354799.08,1472,716,None,Drag,gaming
1573354799.092,1475,714,None,Drag,gaming
1573354799.1020002,1483,710,None,Drag,gaming
1573354799.115,1485,709,None,Drag,gaming
1573354799.125,1491,705,None,Drag,gaming
1573354799.1360002,1492,703,None,Drag,gaming
1573354799.146,1494,701,None,Drag,gaming
1573354799.146,1494,701,Left,Released,gaming
1573354799.166,1523,684,None,Move,gaming
1573354799.176,1542,676,None,Move,gaming
1573354799.188,1575,663,None,Move,gaming
1573354799.197,1593,656,None,Move,gaming
1573354799.207,1618,647,None,Move,gaming
1573354799.219,1688,620,None,Move,gaming
1573354799.228,1730,600,None,Move,gaming
1573354799.2389998,1776,579,None,Move,gaming
1573354799.2470002,1844,551,None,Move,gaming
1573354799.2589998,2047,451,None,Move,gaming
1573354799.269,2051,411,None,Move,gaming
1573354799.279,2058,359,None,Move,gaming
1573354799.291,2202,275,None,Move,gaming
1573354799.302,2047,235,None,Move,gaming
1573354799.315,2119,167,None,Move,gaming
1573354799.325,2004,138,None,Move,gaming
1573354799.335,2032,102,None,Move,gaming
1573354799.345,1940,100,None,Move,gaming
1573354799.353,1928,99,None,Move,gaming
1573354799.3620002,1923,100,None,Move,gaming
1573354799.3720002,1920,101,None,Move,gaming
1573354799.383,1918,103,None,Move,gaming
1573354799.3920002,1915,110,None,Move,gaming
1573354799.403,1906,121,None,Move,gaming
1573354799.413,1879,151,None,Move,gaming
1573354799.423,1855,180,None,Move,gaming
1573354799.4329998,1824,215,None,Move,gaming
1573354799.444,1791,245,None,Move,gaming
1573354799.452,1755,282,None,Move,gaming
1573354799.464,1667,360,None,Move,gaming
1573354799.4729998,1613,402,None,Move,gaming
1573354799.482,1526,475,None,Move,gaming
1573354799.4910002,1488,499,None,Move,gaming
1573354799.5,1455,518,None,Move,gaming
1573354799.5110002,1435,532,None,Move,gaming
1573354799.522,1415,543,None,Move,gaming
1573354799.531,1395,558,None,Move,gaming
1573354799.541,1392,560,None,Move,gaming
1573354799.552,1391,560,None,Move,gaming
1573354799.604,1391,560,None,Move,gaming
1573354799.615,1391,559,None,Move,gaming
1573354799.6279998,1392,555,None,Move,gaming
1573354799.6420002,1392,551,None,Move,gaming
1573354799.655,1394,540,None,Move,gaming
1573354799.669,1398,528,None,Move,gaming
1573354799.6829998,1400,523,None,Move,gaming
1573354799.696,1402,521,None,Move,gaming
1573354799.7610002,1402,521,Left,Pressed,gaming
1573354799.7610002,1402,521,None,Drag,gaming
1573354799.7610002,1402,521,Left,Released,gaming
1573354799.908,1402,521,None,Move,gaming
1573354799.917,1402,521,None,Move,gaming
1573354799.927,1400,520,None,Move,gaming
1573354799.937,1399,519,None,Move,gaming
1573354799.948,1394,516,None,Move,gaming
1573354799.958,1390,515,None,Move,gaming
1573354799.967,1385,514,None,Move,gaming
1573354799.978,1378,513,None,Move,gaming
1573354799.9870002,1356,512,None,Move,gaming
1573354799.9970002,1341,509,None,Move,gaming
1573354800.012,1308,509,None,Move,gaming
1573354800.025,1264,516,None,Move,gaming
1573354800.035,1237,523,None,Move,gaming
1573354800.046,1212,532,None,Move,gaming
1573354800.055,1195,536,None,Move,gaming
1573354800.0679998,1161,546,None,Move,gaming
1573354800.077,1151,550,None,Move,gaming
1573354800.087,1133,555,None,Move,gaming
1573354800.099,1126,557,None,Move,gaming
1573354800.11,1122,559,None,Move,gaming
1573354800.12,1119,561,None,Move,gaming
1573354800.131,1119,562,None,Move,gaming
1573354800.164,1119,562,None,Move,gaming
1573354800.176,1117,562,None,Move,gaming
1573354800.187,1116,563,None,Move,gaming
1573354800.197,1116,564,None,Move,gaming
1573354800.212,1114,566,None,Move,gaming
1573354800.224,1112,569,None,Move,gaming
1573354800.245,1112,571,Left,Pressed,gaming
1573354800.245,1112,571,None,Drag,gaming
1573354800.313,1112,571,None,Drag,gaming
1573354800.323,1113,571,None,Drag,gaming
1573354800.334,1113,570,None,Drag,gaming
1573354800.334,1113,570,Left,Released,gaming
1573354800.411,1113,570,None,Move,gaming
1573354800.42,1113,570,None,Move,gaming
1573354800.4329998,1112,570,None,Move,gaming
1573354800.444,1111,570,None,Move,gaming
1573354800.454,1111,570,None,Move,gaming
1573354800.466,1110,571,None,Move,gaming
1573354800.555,1109,571,None,Move,gaming
1573354800.571,1109,571,None,Move,gaming
1573354800.582,1109,571,None,Move,gaming
1573354801.281,1109,572,None,Move,gaming
1573354801.293,1109,573,None,Move,gaming
1573354801.305,1110,575,None,Move,gaming
1573354801.315,1126,589,None,Move,gaming
1573354801.326,1137,597,None,Move,gaming
1573354801.337,1149,608,None,Move,gaming
1573354801.35,1173,637,None,Move,gaming
1573354801.36,1188,664,None,Move,gaming
1573354801.371,1277,745,None,Move,gaming
1573354801.3820002,1354,798,None,Move,gaming
1573354801.3920002,1441,850,None,Move,gaming
1573354801.4020002,1652,962,None,Move,gaming
1573354801.411,1749,1020,None,Move,gaming
1573354801.421,1845,1064,None,Move,gaming
1573354801.4320002,1941,1111,None,Move,gaming
1573354801.4420002,2086,1173,None,Move,gaming
1573354801.452,1999,1122,None,Move,gaming
1573354801.4629998,2055,1146,None,Move,gaming
1573354801.472,1968,1100,None,Move,gaming
1573354801.482,1954,1093,None,Move,gaming
1573354801.4929998,1941,1089,None,Move,gaming
1573354801.5029998,1944,1094,None,Move,gaming
1573354801.5129998,1926,1082,None,Move,gaming
1573354801.524,1922,1081,None,Move,gaming
1573354801.534,1921,1081,None,Move,gaming
1573354801.585,1919,1079,None,Move,gaming
1573354801.597,1918,1079,None,Move,gaming
1573354801.607,1914,1079,None,Move,gaming
1573354801.6179998,1909,1077,None,Move,gaming
1573354801.627,1891,1072,None,Move,gaming
1573354801.637,1877,1069,None,Move,gaming
1573354801.647,1862,1066,None,Move,gaming
1573354801.657,1844,1066,None,Move,gaming
1573354801.668,1782,1063,None,Move,gaming
1573354801.678,1748,1063,None,Move,gaming
1573354801.689,1699,1064,None,Move,gaming
1573354801.698,1583,1061,None,Move,gaming
1573354801.711,1516,1061,None,Move,gaming
1573354801.7229998,1381,1046,None,Move,gaming
1573354801.7329998,1315,1038,None,Move,gaming
1573354801.744,1194,1007,None,Move,gaming
1573354801.7529998,1146,989,None,Move,gaming
1573354801.7629998,1110,972,None,Move,gaming
1573354801.774,1083,954,None,Move,gaming
1573354801.783,1051,930,None,Move,gaming
1573354801.793,1042,920,None,Move,gaming
1573354801.803,1037,911,None,Move,gaming
1573354801.813,1034,902,None,Move,gaming
1573354801.823,1029,885,None,Move,gaming
1573354801.833,1028,878,None,Move,gaming
1573354801.846,1027,862,None,Move,gaming
1573354801.856,1027,856,None,Move,gaming
1573354801.865,1027,851,None,Move,gaming
1573354801.875,1027,847,None,Move,gaming
1573354801.885,1027,841,None,Move,gaming
1573354801.894,1026,839,None,Move,gaming
1573354801.904,1025,837,None,Move,gaming
1573354801.914,1024,835,None,Move,gaming
1573354801.923,1024,832,None,Move,gaming
1573354801.9329998,1023,830,None,Move,gaming
1573354801.945,1022,829,None,Move,gaming
1573354801.955,1021,827,None,Move,gaming
1573354801.9629998,1018,823,None,Move,gaming
1573354801.9729998,1017,822,None,Move,gaming
1573354801.984,1017,821,None,Move,gaming
1573354801.9929998,1014,818,None,Move,gaming
1573354802.0029998,1014,817,None,Move,gaming
1573354802.0129998,1012,815,None,Move,gaming
1573354802.024,1011,814,None,Move,gaming
1573354802.034,1008,810,None,Move,gaming
1573354802.042,1005,808,None,Move,gaming
1573354802.053,1001,805,None,Move,gaming
1573354802.064,989,798,None,Move,gaming
1573354802.074,982,796,None,Move,gaming
1573354802.085,975,793,None,Move,gaming
1573354802.095,960,790,None,Move,gaming
1573354802.104,953,789,None,Move,gaming
1573354802.113,951,789,None,Move,gaming
1573354802.123,949,789,None,Move,gaming
1573354802.133,948,789,None,Move,gaming
1573354802.169,948,789,None,Move,gaming
1573354802.468,946,791,None,Move,gaming
1573354802.48,935,807,None,Move,gaming
1573354802.4910002,920,837,None,Move,gaming
1573354802.5029998,887,920,None,Move,gaming
1573354802.512,868,968,None,Move,gaming
1573354802.5229998,849,1042,None,Move,gaming
1573354802.533,849,1073,None,Move,gaming
1573354802.542,849,1100,None,Move,gaming
1573354802.552,849,1110,None,Move,gaming
1573354802.562,852,1108,None,Move,gaming
1573354802.573,873,1138,None,Move,gaming
1573354802.582,886,1105,None,Move,gaming
1573354802.592,900,1102,None,Move,gaming
1573354802.6020002,920,1103,None,Move,gaming
1573354802.6120002,927,1087,None,Move,gaming
1573354802.6220002,933,1083,None,Move,gaming
1573354802.6320002,938,1082,None,Move,gaming
1573354802.643,942,1080,None,Move,gaming
1573354802.653,943,1079,None,Move,gaming
1573354802.663,943,1078,None,Move,gaming
1573354802.673,943,1070,None,Move,gaming
1573354802.6829998,945,1063,None,Move,gaming
1573354802.6920002,946,1053,None,Move,gaming
1573354802.702,947,1041,None,Move,gaming
1573354802.712,949,1006,None,Move,gaming
1573354802.721,948,990,None,Move,gaming
1573354802.732,945,971,None,Move,gaming
1573354802.7410002,942,949,None,Move,gaming
1573354802.7510002,928,906,None,Move,gaming
1573354802.7610002,916,886,None,Move,gaming
