client_timestamp,x,y,button,state,window
1569880168.7670002,0,1069,None,Move,file system
1569880168.775,0,1069,None,Move,file system
1569880168.791,1,1069,None,Move,file system
1569880168.799,3,1069,None,Move,file system
1569880168.8079998,6,1069,None,Move,file system
1569880168.815,9,1068,None,Move,file system
1569880168.827,12,1068,None,Move,file system
1569880168.845,22,1065,None,Move,file system
1569880168.851,24,1064,None,Move,file system
1569880168.8660002,28,1062,None,Move,file system
1569880168.883,35,1059,None,Move,file system
1569880168.896,38,1057,None,Move,file system
1569880168.901,43,1055,None,Move,file system
1569880168.914,59,1048,None,Move,file system
1569880168.919,72,1043,None,Move,file system
1569880168.93,79,1038,None,Move,file system
1569880168.936,90,1034,None,Move,file system
1569880168.948,100,1030,None,Move,file system
1569880168.952,104,1028,None,Move,file system
1569880168.966,107,1027,None,Move,file system
1569880168.974,109,1026,None,Move,file system
1569880168.986,111,1025,None,Move,file system
1569880169.0,113,1024,None,Move,file system
1569880169.012,114,1024,None,Move,file system
1569880169.02,115,1024,None,Move,file system
1569880169.033,118,1021,None,Move,file system
1569880169.046,119,1020,None,Move,file system
1569880169.052,122,1020,None,Move,file system
1569880169.065,123,1018,None,Move,file system
1569880169.08,125,1017,None,Move,file system
1569880169.0879998,127,1016,None,Move,file system
1569880169.1,129,1015,None,Move,file system
1569880169.1139998,135,1011,None,Move,file system
1569880169.119,138,1009,None,Move,file system
1569880169.133,138,1008,None,Move,file system
1569880169.144,145,1003,None,Move,file system
1569880169.151,148,998,None,Move,file system
1569880169.159,153,993,None,Move,file system
1569880169.167,157,990,None,Move,file system
1569880169.175,163,986,None,Move,file system
1569880169.1829998,168,982,None,Move,file system
1569880169.191,173,978,None,Move,file system
1569880169.199,176,975,None,Move,file system
1569880169.207,178,973,None,Move,file system
1569880169.215,181,971,None,Move,file system
1569880169.2229998,182,969,None,Move,file system
1569880169.231,184,967,None,Move,file system
1569880169.2389998,186,966,None,Move,file system
1569880169.248,187,964,None,Move,file system
1569880169.255,187,963,None,Move,file system
1569880169.2629998,189,962,None,Move,file system
1569880169.271,189,960,None,Move,file system
1569880169.28,191,957,None,Move,file system
1569880169.288,193,955,None,Move,file system
1569880169.296,198,950,None,Move,file system
1569880169.304,201,946,None,Move,file system
1569880169.312,205,941,None,Move,file system
1569880169.319,207,939,None,Move,file system
1569880169.3279998,209,937,None,Move,file system
1569880169.335,211,935,None,Move,file system
1569880169.344,212,933,None,Move,file system
1569880169.3520002,214,931,None,Move,file system
1569880169.359,218,927,None,Move,file system
1569880169.367,220,926,None,Move,file system
1569880169.375,226,922,None,Move,file system
1569880169.383,233,918,None,Move,file system
1569880169.3920002,241,915,None,Move,file system
1569880169.4,251,911,None,Move,file system
1569880169.407,260,906,None,Move,file system
1569880169.415,271,902,None,Move,file system
1569880169.4220002,282,896,None,Move,file system
1569880169.431,293,890,None,Move,file system
1569880169.439,303,884,None,Move,file system
1569880169.447,320,872,None,Move,file system
1569880169.455,338,862,None,Move,file system
1569880169.4629998,360,848,None,Move,file system
1569880169.471,387,832,None,Move,file system
1569880169.479,419,814,None,Move,file system
1569880169.4870002,450,796,None,Move,file system
1569880169.495,485,778,None,Move,file system
1569880169.5029998,507,762,None,Move,file system
1569880169.5110002,530,750,None,Move,file system
1569880169.519,552,738,None,Move,file system
1569880169.5270002,564,727,None,Move,file system
1569880169.535,583,713,None,Move,file system
1569880169.544,598,700,None,Move,file system
1569880169.552,616,685,None,Move,file system
1569880169.56,633,671,None,Move,file system
1569880169.5670002,648,657,None,Move,file system
1569880169.576,663,645,None,Move,file system
1569880169.584,679,633,None,Move,file system
1569880169.592,694,622,None,Move,file system
1569880169.6,703,616,None,Move,file system
1569880169.6079998,712,609,None,Move,file system
1569880169.615,719,604,None,Move,file system
1569880169.623,723,600,None,Move,file system
1569880169.6320002,727,597,None,Move,file system
1569880169.64,727,596,None,Move,file system
1569880169.647,728,596,None,Move,file system
1569880169.656,729,595,None,Move,file system
1569880169.719,730,595,None,Move,file system
1569880169.8879998,730,595,None,Move,file system
1569880169.896,723,595,None,Move,file system
1569880169.904,716,595,None,Move,file system
1569880169.911,706,599,None,Move,file system
1569880169.919,697,601,None,Move,file system
1569880169.928,687,604,None,Move,file system
1569880169.936,679,606,None,Move,file system
1569880169.944,672,609,None,Move,file system
1569880169.951,665,610,None,Move,file system
1569880169.959,660,611,None,Move,file system
1569880169.968,658,613,None,Move,file system
1569880169.976,657,613,None,Move,file system
1569880170.0229998,656,613,None,Move,file system
1569880170.031,655,613,None,Move,file system
1569880170.3760002,655,613,None,Move,file system
1569880170.383,654,613,None,Move,file system
1569880170.391,652,613,None,Move,file system
1569880170.399,651,613,None,Move,file system
1569880170.408,649,613,None,Move,file system
1569880170.424,648,613,None,Move,file system
1569880170.44,647,613,None,Move,file system
1569880170.64,647,613,None,Move,file system
1569880170.647,648,613,None,Move,file system
1569880170.656,650,613,None,Move,file system
1569880170.663,651,613,None,Move,file system
1569880170.6720002,652,613,None,Move,file system
1569880170.68,655,613,None,Move,file system
1569880170.696,657,612,None,Move,file system
1569880170.712,657,612,None,Move,file system
1569880170.792,657,612,None,Move,file system
1569880170.8,654,612,None,Move,file system
1569880170.8079998,647,612,None,Move,file system
1569880170.816,642,612,None,Move,file system
1569880170.824,631,612,None,Move,file system
1569880170.832,617,616,None,Move,file system
1569880170.84,595,623,None,Move,file system
1569880170.847,565,631,None,Move,file system
1569880170.856,541,637,None,Move,file system
1569880170.863,516,645,None,Move,file system
1569880170.871,487,652,None,Move,file system
1569880170.879,465,657,None,Move,file system
1569880170.8879998,451,662,None,Move,file system
1569880170.896,437,667,None,Move,file system
1569880170.904,426,671,None,Move,file system
1569880170.911,417,675,None,Move,file system
1569880170.92,409,679,None,Move,file system
1569880170.927,402,683,None,Move,file system
1569880170.936,393,687,None,Move,file system
1569880170.9429998,382,693,None,Move,file system
1569880170.951,373,697,None,Move,file system
1569880170.96,364,701,None,Move,file system
1569880170.968,354,706,None,Move,file system
1569880170.976,342,711,None,Move,file system
1569880170.9829998,331,717,None,Move,file system
1569880170.992,320,721,None,Move,file system
1569880171.0,308,727,None,Move,file system
1569880171.008,297,731,None,Move,file system
