client_timestamp,x,y,button,state,window
1571926690.2729998,310,396,None,Move,browsing
1571926690.279,310,393,None,Move,browsing
1571926690.286,312,390,None,Move,browsing
1571926690.292,312,387,None,Move,browsing
1571926690.3,315,379,None,Move,browsing
1571926690.306,315,376,None,Move,browsing
1571926690.3170002,316,370,None,Move,browsing
1571926690.323,316,367,None,Move,browsing
1571926690.331,316,359,None,Move,browsing
1571926690.341,316,351,None,Move,browsing
1571926690.346,316,350,None,Move,browsing
1571926690.357,315,346,None,Move,browsing
1571926690.3620002,311,342,None,Move,browsing
1571926690.371,309,341,None,Move,browsing
1571926690.38,307,338,None,Move,browsing
1571926690.387,305,338,None,Move,browsing
1571926690.397,304,337,None,Move,browsing
1571926690.404,302,336,None,Move,browsing
1571926690.413,299,335,None,Move,browsing
1571926690.423,291,331,None,Move,browsing
1571926690.428,290,330,None,Move,browsing
1571926690.436,285,328,None,Move,browsing
1571926690.4420002,279,325,None,Move,browsing
1571926690.452,277,325,None,Move,browsing
1571926690.462,269,321,None,Move,browsing
1571926690.468,269,321,None,Move,browsing
1571926690.4770002,264,320,None,Move,browsing
1571926690.482,258,319,None,Move,browsing
1571926690.492,252,316,None,Move,browsing
1571926690.502,243,314,None,Move,browsing
1571926690.5089998,241,313,None,Move,browsing
1571926690.518,235,311,None,Move,browsing
1571926690.524,228,309,None,Move,browsing
1571926690.532,221,307,None,Move,browsing
1571926690.543,218,306,None,Move,browsing
1571926690.548,217,304,None,Move,browsing
1571926690.559,215,304,None,Move,browsing
1571926690.564,212,301,None,Move,browsing
1571926690.573,211,301,None,Move,browsing
1571926690.582,202,297,None,Move,browsing
1571926690.5879998,201,295,None,Move,browsing
1571926690.5979998,195,295,None,Move,browsing
1571926690.605,186,293,None,Move,browsing
1571926690.6120002,181,293,None,Move,browsing
1571926690.625,172,293,None,Move,browsing
1571926690.63,169,293,None,Move,browsing
1571926690.6379998,165,295,None,Move,browsing
1571926690.644,159,299,None,Move,browsing
1571926690.654,156,301,None,Move,browsing
1571926690.664,153,306,None,Move,browsing
1571926690.671,152,307,None,Move,browsing
1571926690.678,151,308,None,Move,browsing
1571926690.686,150,309,None,Move,browsing
1571926690.698,150,310,None,Move,browsing
1571926690.704,149,310,None,Move,browsing
1571926690.734,149,312,None,Move,browsing
1571926690.744,149,312,None,Move,browsing
1571926690.957,149,312,None,Move,browsing
1571926690.976,149,309,None,Move,browsing
1571926690.9889998,151,308,None,Move,browsing
1571926691.0029998,151,307,None,Move,browsing
1571926691.0170002,151,306,None,Move,browsing
1571926691.022,151,306,None,Move,browsing
1571926691.033,150,305,None,Move,browsing
1571926691.043,149,305,None,Move,browsing
1571926691.049,149,305,None,Move,browsing
1571926691.0570002,148,305,None,Move,browsing
1571926691.062,147,305,None,Move,browsing
1571926691.073,146,305,None,Move,browsing
1571926691.082,146,305,None,Move,browsing
1571926691.163,145,305,None,Move,browsing
1571926691.18,145,305,None,Move,browsing
1571926691.195,144,305,None,Move,browsing
1571926691.207,144,305,None,Move,browsing
1571926691.22,143,305,None,Move,browsing
1571926691.2270002,143,307,None,Move,browsing
1571926691.235,142,309,None,Move,browsing
1571926691.245,142,313,None,Move,browsing
1571926691.252,142,313,None,Move,browsing
1571926691.2589998,142,316,None,Move,browsing
1571926691.2670002,142,319,None,Move,browsing
1571926691.274,142,322,None,Move,browsing
1571926691.284,144,326,None,Move,browsing
1571926691.293,145,327,None,Move,browsing
1571926691.301,145,328,None,Move,browsing
1571926691.309,147,329,None,Move,browsing
1571926691.315,149,331,None,Move,browsing
1571926691.324,150,333,None,Move,browsing
1571926691.33,152,335,None,Move,browsing
1571926691.34,152,336,None,Move,browsing
1571926691.346,152,339,None,Move,browsing
1571926691.355,153,342,None,Move,browsing
1571926691.3639998,153,351,None,Move,browsing
1571926691.371,153,352,None,Move,browsing
1571926691.38,154,354,None,Move,browsing
1571926691.3860002,155,357,None,Move,browsing
1571926691.394,155,359,None,Move,browsing
1571926691.405,155,364,None,Move,browsing
1571926691.41,155,365,None,Move,browsing
1571926691.42,155,368,None,Move,browsing
1571926691.426,155,372,None,Move,browsing
1571926691.437,155,378,None,Move,browsing
1571926691.446,155,388,None,Move,browsing
1571926691.452,155,390,None,Move,browsing
1571926691.461,155,395,None,Move,browsing
1571926691.466,155,401,None,Move,browsing
1571926691.4770002,155,403,None,Move,browsing
1571926691.4870002,155,405,None,Move,browsing
1571926691.496,155,407,None,Move,browsing
1571926691.502,155,408,None,Move,browsing
