client_timestamp,x,y,button,state,window
1572602083.276,973,525,None,Move,browsing
1572602083.284,977,518,None,Move,browsing
1572602083.292,985,507,None,Move,browsing
1572602083.3,993,492,None,Move,browsing
1572602083.3079998,1001,479,None,Move,browsing
1572602083.316,1010,459,None,Move,browsing
1572602083.324,1026,428,None,Move,browsing
1572602083.332,1039,382,None,Move,browsing
1572602083.337,1053,327,None,Move,browsing
1572602083.346,1064,276,None,Move,browsing
1572602083.353,1068,226,None,Move,browsing
1572602083.3620002,1070,180,None,Move,browsing
1572602083.37,1070,138,None,Move,browsing
1572602083.377,1072,107,None,Move,browsing
1572602083.3860002,1075,80,None,Move,browsing
1572602083.394,1080,60,None,Move,browsing
1572602083.4020002,1083,44,None,Move,browsing
1572602083.408,1085,33,None,Move,browsing
1572602083.417,1085,19,None,Move,browsing
1572602083.423,1085,9,None,Move,browsing
1572602083.431,1085,-1,None,Move,browsing
1572602083.44,1085,-9,None,Move,browsing
1572602083.448,1084,-9,None,Move,browsing
1572602083.456,1084,-9,None,Move,browsing
1572602083.464,1082,-9,None,Move,browsing
1572602083.471,1082,-8,None,Move,browsing
1572602083.478,1083,-8,None,Move,browsing
1572602083.486,1084,-5,None,Move,browsing
1572602083.4929998,1086,-6,None,Move,browsing
1572602083.502,1088,-7,None,Move,browsing
1572602083.51,1090,-3,None,Move,browsing
1572602083.518,1092,-4,None,Move,browsing
1572602083.526,1094,-3,None,Move,browsing
1572602083.534,1095,-3,None,Move,browsing
1572602083.542,1096,-1,None,Move,browsing
1572602083.549,1096,-2,None,Move,browsing
1572602083.556,1096,-1,None,Move,browsing
1572602083.564,1096,-2,None,Move,browsing
1572602083.574,1095,-3,None,Move,browsing
1572602083.584,1092,-7,None,Move,browsing
1572602083.592,1088,-5,None,Move,browsing
1572602083.6,1085,-5,None,Move,browsing
1572602083.6079998,1079,-6,None,Move,browsing
1572602083.6160002,1074,-3,None,Move,browsing
1572602083.621,1068,-4,None,Move,browsing
1572602083.629,1063,-2,None,Move,browsing
1572602083.6379998,1056,-2,None,Move,browsing
1572602083.6479998,1049,-3,None,Move,browsing
1572602083.657,1042,-2,None,Move,browsing
1572602083.665,1035,-2,None,Move,browsing
1572602083.67,1026,-3,None,Move,browsing
1572602083.677,1016,-2,None,Move,browsing
1572602083.686,1008,-4,None,Move,browsing
1572602083.6920002,998,-4,None,Move,browsing
1572602083.7,988,-3,None,Move,browsing
1572602083.707,981,-4,None,Move,browsing
1572602083.715,974,-3,None,Move,browsing
1572602083.724,967,-4,None,Move,browsing
1572602083.731,963,-2,None,Move,browsing
1572602083.74,959,-2,None,Move,browsing
1572602083.7470002,956,-2,None,Move,browsing
1572602083.756,954,-1,None,Move,browsing
1572602083.762,952,-2,None,Move,browsing
1572602083.77,951,-2,None,Move,browsing
1572602083.7770002,950,0,None,Move,browsing
1572602083.785,949,0,None,Move,browsing
1572602083.793,949,-1,None,Move,browsing
1572602083.806,947,-1,None,Move,browsing
1572602083.813,947,0,None,Move,browsing
1572602083.822,947,-1,None,Move,browsing
1572602083.83,945,0,None,Move,browsing
1572602083.843,945,0,None,Move,browsing
1572602083.855,944,0,None,Move,browsing
1572602083.863,944,-1,None,Move,browsing
1572602084.234,944,0,None,Move,browsing
1572602084.242,944,4,None,Move,browsing
1572602084.25,944,8,None,Move,browsing
1572602084.2570002,943,11,None,Move,browsing
1572602084.264,943,15,None,Move,browsing
1572602084.272,942,18,None,Move,browsing
1572602084.28,941,20,None,Move,browsing
1572602084.288,940,23,None,Move,browsing
1572602084.295,939,25,None,Move,browsing
1572602084.304,938,29,None,Move,browsing
1572602084.311,938,31,None,Move,browsing
1572602084.32,937,33,None,Move,browsing
1572602084.327,937,37,None,Move,browsing
1572602084.336,936,40,None,Move,browsing
1572602084.344,936,42,None,Move,browsing
1572602084.3520002,935,46,None,Move,browsing
1572602084.357,935,48,None,Move,browsing
1572602084.3660002,935,53,None,Move,browsing
1572602084.3739998,935,60,None,Move,browsing
1572602084.381,936,66,None,Move,browsing
1572602084.39,937,73,None,Move,browsing
1572602084.3979998,939,80,None,Move,browsing
1572602084.406,941,87,None,Move,browsing
1572602084.413,942,94,None,Move,browsing
1572602084.421,943,99,None,Move,browsing
1572602084.427,943,104,None,Move,browsing
1572602084.436,943,109,None,Move,browsing
1572602084.4429998,943,114,None,Move,browsing
1572602084.452,943,120,None,Move,browsing
1572602084.46,942,127,None,Move,browsing
1572602084.468,941,132,None,Move,browsing
1572602084.476,939,139,None,Move,browsing
1572602084.484,937,145,None,Move,browsing
1572602084.492,934,150,None,Move,browsing
1572602084.498,932,156,None,Move,browsing
1572602084.506,928,161,None,Move,browsing
1572602084.5129998,923,167,None,Move,browsing
1572602084.524,916,173,None,Move,browsing
1572602084.53,908,179,None,Move,browsing
1572602084.538,901,187,None,Move,browsing
1572602084.546,892,194,None,Move,browsing
1572602084.554,883,202,None,Move,browsing
1572602084.562,873,208,None,Move,browsing
1572602084.5679998,863,214,None,Move,browsing
1572602084.576,851,220,None,Move,browsing
1572602084.584,838,225,None,Move,browsing
1572602084.592,820,233,None,Move,browsing
1572602084.6,799,242,None,Move,browsing
1572602084.6079998,769,252,None,Move,browsing
1572602084.6160002,734,262,None,Move,browsing
1572602084.623,692,272,None,Move,browsing
1572602084.6320002,650,283,None,Move,browsing
1572602084.639,606,287,None,Move,browsing
1572602084.645,560,291,None,Move,browsing
1572602084.654,513,295,None,Move,browsing
1572602084.661,465,304,None,Move,browsing
1572602084.67,417,317,None,Move,browsing
1572602084.677,369,326,None,Move,browsing
1572602084.686,328,332,None,Move,browsing
1572602084.694,286,332,None,Move,browsing
1572602084.702,248,336,None,Move,browsing
1572602084.71,209,346,None,Move,browsing
1572602084.718,170,359,None,Move,browsing
1572602084.725,134,368,None,Move,browsing
1572602084.734,108,375,None,Move,browsing
1572602084.7389998,84,386,None,Move,browsing
1572602084.75,64,392,None,Move,browsing
1572602084.758,48,396,None,Move,browsing
1572602084.7629998,33,401,None,Move,browsing
1572602084.771,20,407,None,Move,browsing
1572602084.779,10,409,None,Move,browsing
1572602084.788,2,412,None,Move,browsing
1572602084.795,-6,415,None,Move,browsing
1572602084.804,-4,419,None,Move,browsing
1572602084.811,-4,424,None,Move,browsing
1572602084.819,-5,428,None,Move,browsing
1572602084.827,-4,434,None,Move,browsing
1572602084.834,-4,441,None,Move,browsing
1572602084.842,-3,447,None,Move,browsing
1572602084.87,0,447,None,Move,browsing
1572602084.877,0,448,None,Move,browsing
1572602085.091,0,448,None,Move,browsing
1572602085.1,0,448,None,Move,browsing
1572602085.13,0,447,None,Move,browsing
1572602085.1379998,0,445,None,Move,browsing
1572602085.146,-1,445,None,Move,browsing
1572602085.156,0,443,None,Move,browsing
1572602085.1620002,1,441,None,Move,browsing
1572602085.17,3,439,None,Move,browsing
1572602085.178,4,437,None,Move,browsing
1572602085.1829998,5,437,None,Move,browsing
1572602085.1920002,6,437,None,Move,browsing
1572602085.2,6,437,None,Move,browsing
1572602085.208,6,438,None,Move,browsing
