client_timestamp,x,y,button,state,window
1570382492.851,618,370,None,Move,browsing
1570382492.867,616,367,None,Move,browsing
1570382492.8820002,610,361,None,Move,browsing
1570382492.8979998,603,355,None,Move,browsing
1570382492.914,599,351,None,Move,browsing
1570382493.052,588,335,None,Move,browsing
1570382493.0670002,564,282,None,Move,browsing
1570382493.083,542,251,None,Move,browsing
1570382493.099,539,249,None,Move,browsing
1570382977.004,556,272,None,Move,browsing
1570382977.02,689,443,None,Move,browsing
1570382977.035,732,471,None,Move,browsing
1570382977.051,743,474,None,Move,browsing
1570382977.151,743,475,None,Move,browsing
1570382977.167,739,473,None,Move,browsing
1570382977.176,733,468,None,Move,browsing
1570382977.186,723,459,None,Move,browsing
1570382977.194,713,450,None,Move,browsing
1570382977.202,703,441,None,Move,browsing
1570382977.208,695,437,None,Move,browsing
1570382977.221,677,429,None,Move,browsing
1570382977.229,672,429,None,Move,browsing
1570382977.26,670,429,None,Move,browsing
1570382977.276,702,441,None,Move,browsing
1570382977.29,778,451,None,Move,browsing
1570382977.305,871,453,None,Move,browsing
1570382977.321,995,453,None,Move,browsing
1570382977.336,1104,452,None,Move,browsing
1570382977.3520002,1228,434,None,Move,browsing
1570382977.3679998,1331,409,None,Move,browsing
1570382977.383,1409,375,None,Move,browsing
1570382977.397,1412,356,None,Move,browsing
1570382977.406,1399,338,None,Move,browsing
1570382977.413,1389,323,None,Move,browsing
1570382977.421,1376,315,None,Move,browsing
1570382977.428,1377,305,None,Move,browsing
1570382977.438,1370,298,None,Move,browsing
1570382977.4529998,1369,279,None,Move,browsing
1570382977.462,1361,271,None,Move,browsing
1570382977.472,1356,264,None,Move,browsing
1570382977.4829998,1343,250,None,Move,browsing
1570382977.49,1339,246,None,Move,browsing
1570382977.4970002,1336,244,None,Move,browsing
1570382977.508,1336,242,None,Move,browsing
1570382977.518,1335,242,None,Move,browsing
1570382977.526,1335,242,None,Move,browsing
1570382977.5370002,1331,242,None,Move,browsing
1570382977.548,1326,242,None,Move,browsing
1570382977.5579998,1322,242,None,Move,browsing
1570382977.566,1311,242,None,Move,browsing
1570382977.574,1302,242,None,Move,browsing
1570382977.581,1299,242,None,Move,browsing
1570382977.59,1296,242,None,Move,browsing
1570382977.597,1296,242,None,Move,browsing
1570382977.653,1295,242,None,Move,browsing
1570382977.6620002,1293,241,None,Move,browsing
1570382977.6720002,1291,238,None,Move,browsing
1570382977.679,1286,232,None,Move,browsing
1570382977.6920002,1271,204,None,Move,browsing
1570382977.709,1256,173,None,Move,browsing
1570382977.724,1225,127,None,Move,browsing
1570382977.7410002,1196,86,None,Move,browsing
1570382977.756,1168,49,None,Move,browsing
1570382977.7670002,1161,39,None,Move,browsing
1570382977.788,1132,2,None,Move,browsing
1570382977.803,1126,-9,None,Move,browsing
1570382977.813,1124,-3,None,Move,browsing
1570382977.8279998,1123,-4,None,Move,browsing
1570382977.841,1122,-4,None,Move,browsing
1570382977.8479998,1122,0,None,Move,browsing
1570382977.939,1122,0,None,Move,browsing
1570382977.955,1123,0,None,Move,browsing
1570382977.971,1125,0,None,Move,browsing
1570382977.986,1127,0,None,Move,browsing
1570382978.002,1129,0,None,Move,browsing
1570382978.0170002,1131,0,None,Move,browsing
1570382978.024,1133,0,None,Move,browsing
1570382978.035,1135,1,None,Move,browsing
1570382978.043,1136,1,None,Move,browsing
1570382978.051,1137,1,None,Move,browsing
1570382978.059,1140,2,None,Move,browsing
1570382978.0670002,1145,5,None,Move,browsing
1570382978.075,1147,6,None,Move,browsing
1570382978.084,1149,7,None,Move,browsing
1570382978.1,1154,10,None,Move,browsing
1570382978.115,1157,12,None,Move,browsing
1570382978.1239998,1159,13,None,Move,browsing
1570382978.14,1162,16,None,Move,browsing
1570382978.155,1164,18,None,Move,browsing
1570382978.171,1165,20,None,Move,browsing
1570382978.324,1165,20,Left,Pressed,browsing
1570382978.411,1165,20,Left,Released,browsing
1570382978.44,1165,20,None,Move,browsing
1570382978.571,1165,20,None,Move,browsing
1570382982.4120002,1163,20,None,Move,browsing
1570382982.427,1160,20,None,Move,browsing
1570382982.434,1157,20,None,Move,browsing
1570382982.449,1146,20,None,Move,browsing
1570382982.481,1123,27,None,Move,browsing
1570382982.496,1119,30,None,Move,browsing
1570382982.512,1108,41,None,Move,browsing
1570382982.5270002,1094,53,None,Move,browsing
1570382982.55,1069,76,None,Move,browsing
1570382982.581,967,154,None,Move,browsing
1570382982.596,936,178,None,Move,browsing
1570382982.6120002,909,197,None,Move,browsing
1570382982.657,836,243,None,Move,browsing
1570382982.666,831,248,None,Move,browsing
1570382982.676,831,250,None,Move,browsing
1570382982.686,830,253,None,Move,browsing
1570382982.696,830,254,None,Move,browsing
1570382982.717,830,258,None,Move,browsing
1570382982.725,832,260,None,Move,browsing
1570382982.735,833,261,None,Move,browsing
1570382982.765,841,266,None,Move,browsing
1570382982.779,843,266,None,Move,browsing
1570382982.798,846,270,None,Move,browsing
1570382982.813,846,272,None,Move,browsing
1570382982.831,846,276,None,Move,browsing
1570382982.835,845,278,None,Move,browsing
1570382982.85,840,286,None,Move,browsing
1570382982.8660002,832,297,None,Move,browsing
1570382982.8820002,823,311,None,Move,browsing
1570382982.897,818,317,None,Move,browsing
1570382982.913,809,324,None,Move,browsing
1570382982.929,808,327,None,Move,browsing
1570382982.935,808,329,None,Move,browsing
1570382982.951,817,335,None,Move,browsing
1570382983.229,822,337,None,Move,browsing
1570382983.236,819,337,None,Move,browsing
1570382983.2510002,807,335,None,Move,browsing
1570382983.2670002,800,334,None,Move,browsing
1570382983.283,796,334,None,Move,browsing
1570382983.298,793,334,None,Move,browsing
1570382983.314,789,334,None,Move,browsing
1570382983.33,787,334,None,Move,browsing
1570382983.336,781,336,None,Move,browsing
1570382983.3520002,779,337,None,Move,browsing
1570382983.367,768,341,None,Move,browsing
1570382983.383,748,346,None,Move,browsing
1570382983.399,724,352,None,Move,browsing
1570382983.414,706,355,None,Move,browsing
1570382983.43,681,358,None,Move,browsing
1570382983.436,666,360,None,Move,browsing
1570382983.452,642,364,None,Move,browsing
1570382983.468,610,370,None,Move,browsing
1570382983.4829998,586,375,None,Move,browsing
1570382983.4989998,562,379,None,Move,browsing
1570382983.5170002,531,382,None,Move,browsing
1570382983.536,515,384,None,Move,browsing
1570382983.552,502,384,None,Move,browsing
1570382983.5679998,490,386,None,Move,browsing
1570382983.583,478,387,None,Move,browsing
1570382983.599,461,388,None,Move,browsing
1570382983.615,444,389,None,Move,browsing
1570382983.63,426,390,None,Move,browsing
1570382983.637,414,390,None,Move,browsing
1570382983.6520002,396,391,None,Move,browsing
1570382983.668,378,391,None,Move,browsing
1570382983.684,354,391,None,Move,browsing
1570382983.699,337,391,None,Move,browsing
1570382983.715,322,389,None,Move,browsing
1570382983.73,312,388,None,Move,browsing
1570382983.7370002,308,388,None,Move,browsing
1570382983.7529998,302,388,None,Move,browsing
1570382983.768,296,388,None,Move,browsing
1570382983.784,290,388,None,Move,browsing
1570382983.803,284,388,None,Move,browsing
1570382983.811,281,388,None,Move,browsing
1570382983.812,278,388,None,Move,browsing
1570382983.8279998,274,388,None,Move,browsing
1570382983.837,271,388,None,Move,browsing
1570382983.853,267,388,None,Move,browsing
1570382983.8679998,263,389,None,Move,browsing
1570382983.8839998,259,389,None,Move,browsing
1570382983.9,256,390,None,Move,browsing
1570382983.915,254,392,None,Move,browsing
1570382983.931,252,392,None,Move,browsing
1570382983.937,252,392,None,Move,browsing
1570382983.9529998,251,392,None,Move,browsing
1570382984.0,251,392,None,Move,browsing
1570382984.015,250,392,None,Move,browsing
1570382984.038,248,393,None,Move,browsing
1570382984.053,245,395,None,Move,browsing
1570382984.069,241,396,None,Move,browsing
1570382984.084,236,400,None,Move,browsing
1570382984.1,231,401,None,Move,browsing
1570382984.1160002,228,403,None,Move,browsing
1570382984.131,225,404,None,Move,browsing
1570382984.1379998,224,405,None,Move,browsing
1570382984.154,220,407,None,Move,browsing
1570382984.169,218,408,None,Move,browsing
1570382984.185,217,409,None,Move,browsing
1570382984.2,216,410,None,Move,browsing
1570382984.216,215,411,None,Move,browsing
1570382984.232,215,411,None,Move,browsing
1570382984.238,215,412,None,Move,browsing
1570382984.254,215,412,None,Move,browsing
1570382984.269,214,414,None,Move,browsing
1570382984.285,214,414,None,Move,browsing
1570382984.3,214,415,None,Move,browsing
1570382984.316,213,416,None,Move,browsing
1570382984.3379998,213,417,None,Move,browsing
1570382984.354,213,418,None,Move,browsing
1570382984.369,213,419,None,Move,browsing
1570382984.385,213,420,None,Move,browsing
1570382984.401,213,421,None,Move,browsing
1570382984.416,213,421,None,Move,browsing
1570382984.469,213,422,None,Move,browsing
1570382984.485,213,423,None,Move,browsing
1570382984.5010002,213,423,None,Move,browsing
1570382984.516,213,424,None,Move,browsing
1570382984.538,214,425,None,Move,browsing
1570382984.554,214,425,None,Move,browsing
1570382984.57,214,425,None,Move,browsing
1570382984.585,215,427,None,Move,browsing
1570382984.601,217,427,None,Move,browsing
1570382984.6160002,219,429,None,Move,browsing
1570382984.6379998,221,430,None,Move,browsing
1570382984.654,222,431,None,Move,browsing
1570382984.67,223,432,None,Move,browsing
1570382984.716,224,433,None,Move,browsing
1570382985.603,224,433,None,Move,browsing
1570382987.0879998,224,433,None,Move,browsing
1570382987.104,225,433,None,Move,browsing
1570382987.12,225,434,None,Move,browsing
1570382987.1420002,226,434,None,Move,browsing
1570382987.157,226,435,None,Move,browsing
1570382987.173,226,435,None,Move,browsing
1570382987.505,227,435,None,Move,browsing
1570382987.543,228,435,None,Move,browsing
1570382987.5579998,228,435,None,Move,browsing
1570382987.574,229,435,None,Move,browsing
1570382989.326,230,435,None,Move,browsing
1570382989.341,242,427,None,Move,browsing
1570382989.3479998,255,419,None,Move,browsing
1570382989.363,284,402,None,Move,browsing
1570382989.379,329,378,None,Move,browsing
1570382989.395,382,350,None,Move,browsing
1570382989.41,427,325,None,Move,browsing
1570382989.426,454,310,None,Move,browsing
1570382989.4420002,469,300,None,Move,browsing
1570382989.448,475,297,None,Move,browsing
1570382989.464,480,294,None,Move,browsing
1570382989.479,481,292,None,Move,browsing
1570382989.495,484,290,None,Move,browsing
1570382989.5110002,485,288,None,Move,browsing
1570382989.529,486,288,None,Move,browsing
1570382989.544,487,287,None,Move,browsing
1570382989.548,487,287,None,Move,browsing
1570382989.564,489,285,None,Move,browsing
1570382989.595,490,285,None,Move,browsing
1570382989.611,492,285,None,Move,browsing
1570382989.6260002,493,284,None,Move,browsing
1570382989.6420002,494,283,None,Move,browsing
1570382989.649,496,282,None,Move,browsing
1570382989.664,501,278,None,Move,browsing
1570382989.68,508,272,None,Move,browsing
1570382989.696,510,271,None,Move,browsing
1570382989.711,514,267,None,Move,browsing
1570382989.7270002,516,264,None,Move,browsing
1570382989.742,517,263,None,Move,browsing
1570382989.7489998,517,262,None,Move,browsing
1570382989.765,517,261,None,Move,browsing
1570382989.7729998,518,261,None,Move,browsing
1570382989.805,518,261,None,Move,browsing
1570382989.829,518,260,None,Move,browsing
1570382989.849,518,260,Left,Pressed,browsing
1570382989.9429998,518,260,Left,Released,browsing
1570382992.268,518,260,None,Move,browsing
1570382993.516,519,261,None,Move,browsing
1570382993.531,520,264,None,Move,browsing
1570382993.5470002,524,268,None,Move,browsing
1570382993.563,535,275,None,Move,browsing
1570382993.582,552,283,None,Move,browsing
1570382993.597,583,290,None,Move,browsing
1570382993.613,603,291,None,Move,browsing
1570382993.629,623,291,None,Move,browsing
1570382993.644,644,291,None,Move,browsing
1570382993.66,652,291,None,Move,browsing
1570382993.675,667,290,None,Move,browsing
1570382993.6820002,679,287,None,Move,browsing
1570382993.698,711,276,None,Move,browsing
1570382993.7129998,740,262,None,Move,browsing
1570382993.729,760,252,None,Move,browsing
1570382993.744,770,245,None,Move,browsing
1570382993.76,778,237,None,Move,browsing
1570382993.769,780,235,None,Move,browsing
1570382993.775,783,233,None,Move,browsing
1570382993.783,785,230,None,Move,browsing
1570382993.791,785,230,None,Move,browsing
1570382993.799,786,229,None,Move,browsing
1570382993.8079998,786,229,None,Move,browsing
1570382993.812,787,228,None,Move,browsing
1570382993.827,787,228,None,Move,browsing
1570382993.843,787,227,None,Move,browsing
1570382993.8579998,787,226,None,Move,browsing
1570382993.883,787,225,None,Move,browsing
1570382993.8979998,787,224,None,Move,browsing
1570382993.914,787,222,None,Move,browsing
1570382993.929,787,220,None,Move,browsing
1570382993.945,787,218,None,Move,browsing
1570382993.961,787,215,None,Move,browsing
1570382993.976,787,212,None,Move,browsing
1570382993.9829998,787,210,None,Move,browsing
1570382993.998,787,206,None,Move,browsing
1570382994.014,787,201,None,Move,browsing
1570382994.03,787,196,None,Move,browsing
1570382994.045,788,190,None,Move,browsing
1570382994.061,790,184,None,Move,browsing
1570382994.077,791,179,None,Move,browsing
1570382994.083,791,176,None,Move,browsing
1570382994.099,792,169,None,Move,browsing
1570382994.1139998,795,163,None,Move,browsing
1570382994.13,797,154,None,Move,browsing
1570382994.146,799,143,None,Move,browsing
1570382994.161,800,130,None,Move,browsing
1570382994.1829998,801,124,None,Move,browsing
1570382994.199,801,117,None,Move,browsing
1570382994.215,801,114,None,Move,browsing
1570382994.23,801,110,None,Move,browsing
1570382994.246,800,107,None,Move,browsing
1570382994.2610002,799,104,None,Move,browsing
1570382994.284,798,103,None,Move,browsing
1570382994.299,797,103,None,Move,browsing
1570382994.315,796,103,None,Move,browsing
1570382994.33,795,103,None,Move,browsing
1570382994.346,793,103,None,Move,browsing
1570382994.3620002,788,103,None,Move,browsing
1570382994.377,783,104,None,Move,browsing
1570382994.3839998,779,106,None,Move,browsing
1570382994.399,761,115,None,Move,browsing
1570382994.415,737,126,None,Move,browsing
1570382994.431,717,136,None,Move,browsing
1570382994.446,664,161,None,Move,browsing
1570382994.462,611,182,None,Move,browsing
1570382994.478,536,213,None,Move,browsing
1570382994.484,503,224,None,Move,browsing
1570382994.5,457,237,None,Move,browsing
1570382994.515,428,243,None,Move,browsing
1570382994.531,409,247,None,Move,browsing
1570382994.5470002,379,255,None,Move,browsing
1570382994.562,365,261,None,Move,browsing
1570382994.5779998,358,266,None,Move,browsing
1570382994.584,356,268,None,Move,browsing
1570382994.6,346,278,None,Move,browsing
1570382994.6160002,341,283,None,Move,browsing
1570382994.631,322,300,None,Move,browsing
1570382994.647,311,309,None,Move,browsing
1570382994.6620002,289,324,None,Move,browsing
1570382994.678,271,334,None,Move,browsing
1570382994.685,258,343,None,Move,browsing
1570382994.7,241,350,None,Move,browsing
1570382994.716,224,359,None,Move,browsing
1570382994.731,209,367,None,Move,browsing
1570382994.7470002,189,377,None,Move,browsing
1570382994.7629998,168,387,None,Move,browsing
1570382994.778,151,397,None,Move,browsing
1570382994.785,143,402,None,Move,browsing
1570382994.802,128,413,None,Move,browsing
1570382994.809,124,416,None,Move,browsing
1570382994.812,116,424,None,Move,browsing
1570382994.827,107,432,None,Move,browsing
1570382994.843,98,441,None,Move,browsing
1570382994.859,92,449,None,Move,browsing
1570382994.8739998,88,456,None,Move,browsing
1570382994.885,87,459,None,Move,browsing
1570382994.9,87,463,None,Move,browsing
1570382994.916,87,467,None,Move,browsing
1570382994.9320002,87,468,None,Move,browsing
1570382994.947,87,468,None,Move,browsing
1570382994.9629998,88,468,None,Move,browsing
1570382994.978,90,469,None,Move,browsing
1570382994.985,93,469,None,Move,browsing
1570382995.0010002,105,470,None,Move,browsing
1570382995.016,124,470,None,Move,browsing
1570382995.032,150,470,None,Move,browsing
1570382995.0470002,178,470,None,Move,browsing
1570382995.063,206,471,None,Move,browsing
1570382995.079,234,474,None,Move,browsing
1570382995.085,247,474,None,Move,browsing
1570382995.101,264,475,None,Move,browsing
1570382995.1160002,284,476,None,Move,browsing
1570382995.1320002,294,476,None,Move,browsing
1570382995.1479998,301,476,None,Move,browsing
1570382995.163,306,476,None,Move,browsing
1570382995.179,309,474,None,Move,browsing
1570382995.185,309,474,None,Move,browsing
1570382995.201,311,473,None,Move,browsing
1570382995.217,313,472,None,Move,browsing
1570382995.232,315,471,None,Move,browsing
1570382995.248,318,469,None,Move,browsing
1570382995.264,319,468,None,Move,browsing
1570382995.286,319,468,None,Move,browsing
