client_timestamp,x,y,button,state,window
1573477715.539,451,390,None,Move,browsing
1573477715.556,451,390,None,Move,browsing
1573477715.5679998,452,390,None,Move,browsing
1573477715.579,460,390,None,Move,browsing
1573477715.587,465,390,None,Move,browsing
1573477715.595,468,390,None,Move,browsing
1573477715.603,473,390,None,Move,browsing
1573477715.611,480,390,None,Move,browsing
1573477715.619,487,390,None,Move,browsing
1573477715.627,495,390,None,Move,browsing
1573477715.635,504,390,None,Move,browsing
1573477715.643,515,390,None,Move,browsing
1573477715.651,529,390,None,Move,browsing
1573477715.659,545,390,None,Move,browsing
1573477715.667,563,390,None,Move,browsing
1573477715.675,586,390,None,Move,browsing
1573477715.6829998,615,393,None,Move,browsing
1573477715.691,648,399,None,Move,browsing
1573477715.699,658,403,None,Move,browsing
1573477715.707,681,413,None,Move,browsing
1573477715.716,716,427,None,Move,browsing
1573477715.7229998,756,447,None,Move,browsing
1573477715.731,798,470,None,Move,browsing
1573477715.738,838,492,None,Move,browsing
1573477715.7470002,871,510,None,Move,browsing
1573477715.755,898,528,None,Move,browsing
1573477715.7629998,925,543,None,Move,browsing
1573477715.77,949,560,None,Move,browsing
1573477715.779,969,573,None,Move,browsing
1573477715.7870002,988,588,None,Move,browsing
1573477715.795,1003,602,None,Move,browsing
1573477715.803,1018,616,None,Move,browsing
1573477715.811,1031,628,None,Move,browsing
1573477715.8179998,1044,641,None,Move,browsing
1573477715.826,1055,654,None,Move,browsing
1573477715.834,1065,666,None,Move,browsing
1573477715.843,1074,677,None,Move,browsing
1573477715.851,1082,688,None,Move,browsing
1573477715.86,1090,699,None,Move,browsing
1573477715.867,1097,708,None,Move,browsing
1573477715.875,1103,716,None,Move,browsing
1573477715.8839998,1108,723,None,Move,browsing
1573477715.891,1110,727,None,Move,browsing
1573477715.899,1111,731,None,Move,browsing
1573477715.907,1114,735,None,Move,browsing
1573477715.915,1116,739,None,Move,browsing
1573477715.9220002,1116,742,None,Move,browsing
1573477715.931,1117,745,None,Move,browsing
1573477715.939,1119,748,None,Move,browsing
1573477715.947,1120,752,None,Move,browsing
1573477715.954,1121,754,None,Move,browsing
1573477715.962,1122,756,None,Move,browsing
1573477715.971,1122,758,None,Move,browsing
1573477715.979,1122,758,None,Move,browsing
1573477715.9870002,1122,761,None,Move,browsing
1573477715.995,1122,761,None,Move,browsing
1573477716.0029998,1122,763,None,Move,browsing
1573477716.0110002,1122,764,None,Move,browsing
1573477716.051,1122,766,None,Move,browsing
1573477716.059,1122,767,None,Move,browsing
1573477716.0670002,1121,769,None,Move,browsing
1573477716.075,1118,772,None,Move,browsing
1573477716.083,1113,775,None,Move,browsing
1573477716.091,1109,777,None,Move,browsing
1573477716.099,1105,780,None,Move,browsing
1573477716.107,1098,781,None,Move,browsing
1573477716.115,1091,783,None,Move,browsing
1573477716.123,1084,785,None,Move,browsing
1573477716.131,1078,787,None,Move,browsing
1573477716.139,1073,788,None,Move,browsing
1573477716.146,1071,788,None,Move,browsing
1573477716.154,1070,788,None,Move,browsing
1573477716.1620002,1069,788,None,Move,browsing
1573477716.17,1068,788,None,Move,browsing
1573477716.178,1067,788,None,Move,browsing
1573477716.408,1067,788,None,Move,browsing
1573477716.425,1072,788,None,Move,browsing
1573477716.435,1078,787,None,Move,browsing
1573477716.4420002,1081,787,None,Move,browsing
1573477716.449,1086,787,None,Move,browsing
1573477716.455,1089,787,None,Move,browsing
1573477716.464,1093,787,None,Move,browsing
1573477716.471,1098,787,None,Move,browsing
1573477716.478,1105,787,None,Move,browsing
1573477716.4870002,1110,787,None,Move,browsing
1573477716.495,1115,787,None,Move,browsing
1573477716.5029998,1119,786,None,Move,browsing
1573477716.5110002,1122,786,None,Move,browsing
1573477716.519,1126,786,None,Move,browsing
1573477716.5270002,1130,786,None,Move,browsing
1573477716.535,1135,786,None,Move,browsing
1573477716.544,1142,786,None,Move,browsing
1573477716.551,1150,786,None,Move,browsing
1573477716.56,1160,786,None,Move,browsing
1573477716.5670002,1172,786,None,Move,browsing
1573477716.575,1187,786,None,Move,browsing
1573477716.583,1200,786,None,Move,browsing
1573477716.591,1215,786,None,Move,browsing
1573477716.599,1230,786,None,Move,browsing
1573477716.607,1245,786,None,Move,browsing
1573477716.615,1257,787,None,Move,browsing
1573477716.623,1267,789,None,Move,browsing
1573477716.631,1276,792,None,Move,browsing
1573477716.639,1283,794,None,Move,browsing
1573477716.647,1288,795,None,Move,browsing
1573477716.655,1292,796,None,Move,browsing
1573477716.664,1294,798,None,Move,browsing
1573477716.671,1295,799,None,Move,browsing
1573477716.68,1295,799,None,Move,browsing
1573477716.728,1296,799,None,Move,browsing
1573477716.735,1298,800,None,Move,browsing
1573477716.744,1300,803,None,Move,browsing
1573477716.7510002,1300,804,None,Move,browsing
1573477716.7589998,1301,804,None,Move,browsing
1573477717.206,1302,804,None,Move,browsing
1573477717.5029998,1302,804,None,Move,browsing
1573477717.599,1304,803,None,Move,browsing
1573477717.609,1304,802,None,Move,browsing
1573477717.617,1305,801,None,Move,browsing
1573477717.623,1305,800,None,Move,browsing
1573477717.631,1305,799,None,Move,browsing
1573477717.639,1305,796,None,Move,browsing
1573477717.647,1305,792,None,Move,browsing
1573477717.655,1305,792,None,Move,browsing
