client_timestamp,x,y,button,state,window
1574079297.917,3609,640,None,Move,browsing
1574079297.931,3609,639,None,Move,browsing
1574079297.947,3608,638,None,Move,browsing
1574079297.972,3607,637,None,Move,browsing
1574079297.9929998,3607,636,None,Move,browsing
1574079298.0010002,3607,635,None,Move,browsing
1574079298.0170002,3606,633,None,Move,browsing
1574079298.025,3605,632,None,Move,browsing
1574079298.033,3605,631,None,Move,browsing
1574079298.049,3604,631,None,Move,browsing
1574079298.063,3604,630,None,Move,browsing
1574079298.0879998,3603,629,None,Move,browsing
1574079298.103,3603,628,None,Move,browsing
1574079298.127,3602,627,None,Move,browsing
1574079298.149,3601,627,None,Move,browsing
1574079298.165,3600,626,None,Move,browsing
1574079298.19,3600,625,None,Move,browsing
1574079298.204,3599,625,None,Move,browsing
1574079298.2270002,3599,624,None,Move,browsing
1574079298.2429998,3599,624,None,Move,browsing
1574079298.2670002,3598,624,None,Move,browsing
1574079298.281,3598,623,None,Move,browsing
1574079298.306,3598,622,None,Move,browsing
1574079298.321,3597,622,None,Move,browsing
1574079298.343,3597,621,None,Move,browsing
1574079298.399,3597,621,None,Move,browsing
1574079298.421,3597,620,None,Move,browsing
1574079298.437,3596,620,None,Move,browsing
1574079298.461,3596,620,None,Move,browsing
1574079298.4770002,3596,619,None,Move,browsing
1574079298.5,3595,618,None,Move,browsing
1574079298.515,3595,617,None,Move,browsing
1574079298.539,3594,616,None,Move,browsing
1574079298.556,3594,615,None,Move,browsing
1574079298.57,3593,613,None,Move,browsing
1574079298.5779998,3592,613,None,Move,browsing
1574079298.593,3592,611,None,Move,browsing
1574079298.609,3592,611,None,Move,browsing
1574079298.625,3591,610,None,Move,browsing
1574079298.6479998,3591,609,None,Move,browsing
1574079298.663,3591,608,None,Move,browsing
1574079299.099,3591,608,None,Move,browsing
1574079299.1239998,3590,608,None,Move,browsing
1574079305.676,3588,607,None,Move,browsing
1574079305.6829998,3587,606,None,Move,browsing
1574079305.691,3585,605,None,Move,browsing
1574079305.7,3582,605,None,Move,browsing
1574079305.705,3580,605,None,Move,browsing
1574079305.7129998,3577,605,None,Move,browsing
1574079305.721,3574,605,None,Move,browsing
1574079305.729,3570,604,None,Move,browsing
1574079305.7370002,3568,603,None,Move,browsing
1574079305.745,3563,603,None,Move,browsing
1574079305.7529998,3559,602,None,Move,browsing
1574079305.7610002,3554,600,None,Move,browsing
1574079305.769,3549,599,None,Move,browsing
1574079305.775,3542,597,None,Move,browsing
1574079305.783,3535,595,None,Move,browsing
1574079305.791,3524,591,None,Move,browsing
1574079305.799,3512,585,None,Move,browsing
1574079305.8070002,3501,580,None,Move,browsing
