client_timestamp,x,y,button,state,window
1569500442.5089998,2014,250,Left,Pressed,development
1569500442.649,2014,250,Left,Released,development
1569500469.895,1991,287,None,Move,development
1569500469.903,1938,358,None,Move,development
1569500469.91,1879,447,None,Move,development
1569500469.918,1798,568,None,Move,development
1569500469.925,1724,676,None,Move,development
1569500469.9329998,1667,764,None,Move,development
1569500469.941,1624,840,None,Move,development
1569500469.948,1594,885,None,Move,development
1569500469.955,1565,941,None,Move,development
1569500469.962,1553,972,None,Move,development
1569500469.97,1535,1002,None,Move,development
1569500469.9770002,1523,1022,None,Move,development
1569500469.985,1511,1045,None,Move,development
1569500469.992,1506,1056,None,Move,development
1569500470.0,1502,1065,None,Move,development
1569500470.0070002,1498,1072,None,Move,development
1569500470.015,1496,1075,None,Move,development
1569500470.022,1496,1076,None,Move,development
1569500470.029,1495,1076,None,Move,development
1569500470.036,1493,1076,None,Move,development
1569500470.044,1491,1074,None,Move,development
1569500470.051,1488,1067,None,Move,development
1569500470.195,1485,1052,None,Move,development
1569500470.202,1483,1037,None,Move,development
1569500470.21,1479,1022,None,Move,development
1569500470.217,1474,1002,None,Move,development
1569500470.225,1469,982,None,Move,development
1569500470.232,1464,956,None,Move,development
1569500470.238,1455,925,None,Move,development
1569500470.2470002,1447,892,None,Move,development
1569500470.2529998,1436,854,None,Move,development
1569500470.2610002,1429,824,None,Move,development
1569500470.268,1423,791,None,Move,development
1569500470.276,1416,767,None,Move,development
1569500470.284,1413,742,None,Move,development
1569500470.291,1410,723,None,Move,development
1569500470.299,1408,709,None,Move,development
1569500470.306,1407,694,None,Move,development
1569500470.313,1406,681,None,Move,development
1569500470.321,1406,669,None,Move,development
1569500470.3279998,1406,657,None,Move,development
1569500470.336,1406,646,None,Move,development
1569500470.344,1406,636,None,Move,development
1569500470.35,1403,628,None,Move,development
1569500470.3579998,1403,620,None,Move,development
1569500470.3660002,1403,615,None,Move,development
1569500470.373,1403,611,None,Move,development
1569500470.629,1402,611,None,Move,development
1569500470.637,1330,624,None,Move,development
1569500470.645,1234,632,None,Move,development
1569500470.653,1159,626,None,Move,development
1569500470.659,1090,621,None,Move,development
1569500470.667,1040,612,None,Move,development
1569500470.675,1011,608,None,Move,development
1569500470.6829998,998,605,None,Move,development
1569500470.691,995,604,None,Move,development
1569500470.699,994,603,None,Move,development
1569500470.7270002,994,602,None,Move,development
1569500470.736,994,601,None,Move,development
1569500470.785,994,601,None,Move,development
1569500470.836,996,601,None,Move,development
1569500470.843,1002,597,None,Move,development
1569500470.851,1007,591,None,Move,development
1569500470.859,1008,581,None,Move,development
1569500470.867,1003,573,None,Move,development
1569500470.875,992,562,None,Move,development
1569500470.883,978,554,None,Move,development
1569500470.891,963,547,None,Move,development
1569500470.897,940,537,None,Move,development
1569500470.905,913,530,None,Move,development
1569500470.913,877,526,None,Move,development
1569500470.921,836,513,None,Move,development
1569500470.929,794,495,None,Move,development
1569500470.937,746,477,None,Move,development
1569500470.945,700,454,None,Move,development
1569500470.964,662,427,None,Move,development
1569500470.965,615,394,None,Move,development
1569500470.969,560,352,None,Move,development
1569500470.975,502,312,None,Move,development
1569500470.9970002,437,262,None,Move,development
1569500470.998,376,219,None,Move,development
1569500471.0070002,269,126,None,Move,development
1569500471.014,196,62,None,Move,development
1569500471.022,141,11,None,Move,development
1569500471.03,79,-40,None,Move,development
1569500471.039,7,-50,None,Move,development
1569500471.0470002,-60,-42,None,Move,development
1569500471.053,-61,-43,None,Move,development
1569500471.061,-61,-46,None,Move,development
1569500471.069,-46,-41,None,Move,development
1569500471.077,-45,-38,None,Move,development
1569500471.085,-39,-37,None,Move,development
1569500471.093,-30,-32,None,Move,development
1569500471.101,-26,-24,None,Move,development
1569500471.109,-17,-18,None,Move,development
1569500471.1160002,-13,-13,None,Move,development
1569500471.1220002,-9,-9,None,Move,development
1569500471.13,-5,-5,None,Move,development
1569500471.1379998,-1,-1,None,Move,development
1569500471.1479998,-1,-1,None,Move,development
1569500471.19,0,0,None,Move,development
1569500471.2,0,1,None,Move,development
1569500471.208,4,6,None,Move,development
1569500471.216,10,8,None,Move,development
1569500471.224,15,8,None,Move,development
1569500471.232,19,7,None,Move,development
1569500471.2410002,22,5,None,Move,development
1569500471.2489998,24,3,None,Move,development
1569500471.2570002,25,3,None,Move,development
1569500471.3070002,25,2,None,Move,development
1569500471.314,27,0,None,Move,development
1569500471.322,28,-1,None,Move,development
1569500471.331,29,-2,None,Move,development
1569500471.339,30,-2,None,Move,development
1569500471.347,32,-2,None,Move,development
1569500471.353,34,-2,None,Move,development
1569500471.361,36,-1,None,Move,development
1569500471.369,39,-2,None,Move,development
1569500471.377,43,-2,None,Move,development
1569500471.385,48,-2,None,Move,development
1569500471.393,55,-3,None,Move,development
1569500471.401,63,-2,None,Move,development
1569500471.409,73,-3,None,Move,development
1569500471.417,82,-4,None,Move,development
1569500471.425,89,-2,None,Move,development
1569500471.431,96,-2,None,Move,development
1569500471.439,104,-3,None,Move,development
1569500471.447,109,-1,None,Move,development
1569500471.455,114,-1,None,Move,development
1569500471.4629998,120,0,None,Move,development
1569500471.471,125,0,None,Move,development
1569500471.479,127,0,None,Move,development
1569500471.4870002,129,0,None,Move,development
1569500471.495,130,0,None,Move,browsing
1569500471.665,130,0,None,Move,browsing
1569500471.677,130,0,None,Move,browsing
1569500471.685,132,6,None,Move,browsing
1569500471.6929998,135,13,None,Move,browsing
1569500471.701,140,19,None,Move,browsing
1569500471.709,146,27,None,Move,browsing
1569500471.717,154,35,None,Move,browsing
1569500471.725,161,43,None,Move,browsing
1569500471.7329998,172,51,None,Move,browsing
1569500471.7389998,183,59,None,Move,browsing
1569500471.7470002,194,64,None,Move,browsing
1569500471.755,201,70,None,Move,browsing
1569500471.7629998,209,73,None,Move,browsing
1569500471.771,214,76,None,Move,browsing
1569500471.779,219,78,None,Move,browsing
1569500471.7870002,223,81,None,Move,browsing
1569500471.804,227,83,None,Move,browsing
1569500471.805,234,86,None,Move,browsing
1569500471.811,240,90,None,Move,browsing
1569500471.8170002,247,92,None,Move,browsing
1569500471.825,255,96,None,Move,browsing
1569500471.833,262,100,None,Move,browsing
1569500471.84,269,103,None,Move,browsing
1569500471.849,277,107,None,Move,browsing
1569500471.856,282,109,None,Move,browsing
1569500471.865,290,112,None,Move,browsing
1569500471.8720002,294,114,None,Move,browsing
1569500471.881,298,117,None,Move,browsing
1569500471.8860002,305,119,None,Move,browsing
1569500471.894,309,121,None,Move,browsing
1569500471.9020002,317,124,None,Move,browsing
1569500471.91,321,126,None,Move,browsing
1569500471.918,324,128,None,Move,browsing
1569500471.926,325,129,None,Move,browsing
1569500471.935,327,131,None,Move,browsing
1569500471.9420002,328,132,None,Move,browsing
1569500471.951,329,132,None,Move,browsing
1569500471.959,329,133,None,Move,browsing
1569500471.981,329,133,None,Move,browsing
1569500472.0089998,329,134,None,Move,browsing
1569500472.021,330,137,None,Move,browsing
1569500472.029,332,139,None,Move,browsing
1569500473.772,366,163,None,Move,browsing
1569500473.78,404,192,None,Move,browsing
1569500473.7870002,452,228,None,Move,browsing
1569500473.794,483,249,None,Move,browsing
1569500473.802,516,270,None,Move,browsing
1569500473.809,543,285,None,Move,browsing
1569500473.8170002,566,299,None,Move,browsing
1569500473.824,589,310,None,Move,browsing
1569500473.832,604,317,None,Move,browsing
1569500473.839,630,329,None,Move,browsing
1569500473.845,643,334,None,Move,browsing
1569500473.855,659,343,None,Move,browsing
1569500473.8620002,673,348,None,Move,browsing
1569500473.87,687,355,None,Move,browsing
1569500473.877,699,362,None,Move,browsing
1569500473.883,707,368,None,Move,browsing
1569500473.891,716,374,None,Move,browsing
1569500473.901,724,380,None,Move,browsing
1569500473.908,726,383,None,Move,browsing
1569500473.916,729,385,None,Move,browsing
1569500473.923,732,387,None,Move,browsing
1569500473.931,734,389,None,Move,browsing
1569500473.938,735,390,None,Move,browsing
1569500473.946,735,391,None,Move,browsing
1569500473.951,736,392,None,Move,browsing
1569500473.96,737,392,None,Move,browsing
1569500473.97,737,393,None,Move,browsing
1569500473.9770002,737,394,None,Move,browsing
1569500473.985,738,394,None,Move,browsing
1569500474.0070002,738,395,None,Move,browsing
1569500474.022,740,395,None,Move,browsing
1569500474.0670002,740,394,None,Move,browsing
1569500474.074,738,388,None,Move,browsing
1569500474.082,733,377,None,Move,browsing
1569500474.0879998,725,365,None,Move,browsing
1569500474.096,717,352,None,Move,browsing
1569500474.103,703,338,None,Move,browsing
1569500474.111,687,322,None,Move,browsing
1569500474.1179998,657,301,None,Move,browsing
1569500474.125,636,285,None,Move,browsing
1569500474.133,606,267,None,Move,browsing
1569500474.139,584,259,None,Move,browsing
1569500474.149,556,250,None,Move,browsing
1569500474.156,540,247,None,Move,browsing
1569500474.164,517,247,None,Move,browsing
1569500474.171,500,247,None,Move,browsing
1569500474.179,480,248,None,Move,browsing
1569500474.186,464,252,None,Move,browsing
1569500474.1929998,445,256,None,Move,browsing
1569500474.201,432,259,None,Move,browsing
1569500474.208,418,263,None,Move,browsing
1569500474.216,411,267,None,Move,browsing
1569500474.2229998,398,272,None,Move,browsing
1569500474.231,391,276,None,Move,browsing
1569500474.238,385,281,None,Move,browsing
1569500474.246,379,283,None,Move,browsing
1569500474.2529998,375,286,None,Move,browsing
1569500474.2610002,372,290,None,Move,browsing
1569500474.268,369,293,None,Move,browsing
1569500474.276,366,296,None,Move,browsing
1569500474.283,361,301,None,Move,browsing
1569500474.291,360,304,None,Move,browsing
1569500474.298,359,305,None,Move,browsing
1569500474.306,358,307,None,Move,browsing
1569500474.313,357,309,None,Move,browsing
1569500474.321,356,310,None,Move,browsing
1569500474.3279998,356,311,None,Move,browsing
1569500474.336,356,313,None,Move,browsing
1569500474.343,356,314,None,Move,browsing
1569500474.351,356,317,None,Move,browsing
1569500474.3579998,359,321,None,Move,browsing
1569500474.3660002,368,328,None,Move,browsing
1569500474.373,378,336,None,Move,browsing
1569500474.381,392,345,None,Move,browsing
1569500474.3879998,412,355,None,Move,browsing
1569500474.396,441,368,None,Move,browsing
1569500474.403,471,376,None,Move,browsing
1569500474.411,500,387,None,Move,browsing
1569500474.418,543,396,None,Move,browsing
1569500474.426,574,406,None,Move,browsing
1569500474.4320002,609,410,None,Move,browsing
1569500474.441,642,415,None,Move,browsing
1569500474.448,671,419,None,Move,browsing
1569500474.456,694,424,None,Move,browsing
1569500474.462,712,425,None,Move,browsing
1569500474.47,726,425,None,Move,browsing
1569500474.4770002,739,427,None,Move,browsing
1569500474.485,749,427,None,Move,browsing
1569500474.492,756,427,None,Move,browsing
1569500474.498,763,427,None,Move,browsing
1569500474.506,766,427,None,Move,browsing
1569500474.516,770,427,None,Move,browsing
1569500474.5229998,773,427,None,Move,browsing
1569500474.53,775,426,None,Move,browsing
1569500474.5370002,776,425,None,Move,browsing
1569500474.545,779,423,None,Move,browsing
1569500474.552,781,423,None,Move,browsing
1569500475.33,763,426,None,Move,browsing
1569500475.34,740,431,None,Move,browsing
1569500475.347,720,436,None,Move,browsing
1569500475.355,684,442,None,Move,browsing
1569500475.3620002,655,445,None,Move,browsing
1569500475.367,609,450,None,Move,browsing
1569500475.3760002,574,454,None,Move,browsing
1569500475.385,537,462,None,Move,browsing
1569500475.3920002,514,467,None,Move,browsing
1569500475.4,485,472,None,Move,browsing
1569500475.407,450,485,None,Move,browsing
1569500475.415,418,496,None,Move,browsing
1569500475.4220002,380,511,None,Move,browsing
1569500475.43,364,520,None,Move,browsing
1569500475.437,345,530,None,Move,browsing
1569500475.444,331,538,None,Move,browsing
1569500475.452,318,545,None,Move,browsing
1569500475.459,309,553,None,Move,browsing
1569500475.465,301,561,None,Move,browsing
1569500475.475,292,566,None,Move,browsing
1569500475.482,286,569,None,Move,browsing
1569500475.488,280,574,None,Move,browsing
1569500475.498,278,576,None,Move,browsing
1569500475.504,274,577,None,Move,browsing
1569500475.514,271,578,None,Move,browsing
1569500475.521,268,578,None,Move,browsing
1569500475.529,267,578,None,Move,browsing
1569500475.536,264,578,None,Move,browsing
1569500475.544,262,578,None,Move,browsing
1569500475.551,262,578,None,Move,browsing
1569500475.559,261,578,None,Move,browsing
1569500475.566,260,578,None,Move,browsing
1569500475.574,260,578,None,Move,browsing
1569500475.581,259,578,None,Move,browsing
1569500475.589,257,578,None,Move,browsing
1569500475.596,257,578,None,Move,browsing
1569500475.603,256,578,None,Move,browsing
1569500475.611,255,577,None,Move,browsing
1569500475.619,254,577,None,Move,browsing
1569500475.6260002,254,577,None,Move,browsing
1569500475.633,253,577,None,Move,browsing
1569500475.641,252,577,None,Move,browsing
1569500475.656,252,576,None,Move,browsing
1569500475.738,252,576,None,Move,browsing
1569500475.746,255,576,None,Move,browsing
1569500475.7529998,262,576,None,Move,browsing
1569500475.7610002,269,576,None,Move,browsing
1569500475.768,280,573,None,Move,browsing
1569500475.775,290,571,None,Move,browsing
1569500475.783,302,565,None,Move,browsing
1569500475.79,313,561,None,Move,browsing
1569500475.7970002,325,553,None,Move,browsing
1569500475.805,334,548,None,Move,browsing
1569500475.812,343,541,None,Move,browsing
1569500475.82,351,538,None,Move,browsing
1569500475.827,354,536,None,Move,browsing
1569500475.835,355,533,None,Move,browsing
1569500475.842,357,532,None,Move,browsing
1569500475.85,360,531,None,Move,browsing
1569500475.857,361,531,None,Move,browsing
1569500475.8639998,361,531,None,Move,browsing
1569500475.8720002,362,531,None,Move,browsing
1569500475.88,363,530,None,Move,browsing
1569500475.9020002,363,529,None,Move,browsing
1569500475.916,364,529,None,Move,browsing
1569500475.924,364,529,None,Move,browsing
1569500475.946,365,529,None,Move,browsing
1569500475.968,365,528,None,Move,browsing
1569500475.9989998,365,528,Left,Pressed,browsing
1569500476.08,365,528,Left,Released,browsing
1569500476.633,376,528,None,Move,browsing
1569500476.64,389,528,None,Move,browsing
1569500476.647,404,528,None,Move,browsing
1569500476.655,419,526,None,Move,browsing
1569500476.6620002,434,526,None,Move,browsing
1569500476.67,452,526,None,Move,browsing
1569500476.678,466,526,None,Move,browsing
1569500476.685,481,527,None,Move,browsing
1569500476.6920002,498,530,None,Move,browsing
1569500476.7,509,532,None,Move,browsing
1569500476.707,526,536,None,Move,browsing
1569500476.714,537,543,None,Move,browsing
1569500476.721,549,550,None,Move,browsing
1569500476.729,562,560,None,Move,browsing
1569500476.736,573,569,None,Move,browsing
1569500476.744,587,586,None,Move,browsing
1569500476.7510002,598,606,None,Move,browsing
1569500476.758,610,635,None,Move,browsing
1569500476.766,619,665,None,Move,browsing
1569500476.774,625,692,None,Move,browsing
1569500476.781,628,721,None,Move,browsing
1569500476.789,628,745,None,Move,browsing
1569500476.796,628,769,None,Move,browsing
1569500476.804,628,785,None,Move,browsing
1569500476.812,625,802,None,Move,browsing
1569500476.8179998,622,819,None,Move,browsing
1569500476.826,618,833,None,Move,browsing
1569500476.833,614,845,None,Move,browsing
1569500476.841,612,853,None,Move,browsing
1569500476.846,605,866,None,Move,browsing
1569500476.856,601,873,None,Move,browsing
1569500476.8639998,596,882,None,Move,browsing
1569500476.871,590,890,None,Move,browsing
1569500476.8779998,582,896,None,Move,browsing
1569500476.8860002,573,904,None,Move,browsing
1569500476.893,559,913,None,Move,browsing
1569500476.901,546,919,None,Move,browsing
1569500476.909,537,923,None,Move,browsing
1569500476.916,525,927,None,Move,browsing
1569500476.924,519,931,None,Move,browsing
1569500476.931,512,932,None,Move,browsing
1569500476.939,510,933,None,Move,browsing
1569500476.946,507,933,None,Move,browsing
1569500476.954,503,933,None,Move,browsing
1569500476.961,502,933,None,Move,browsing
1569500476.968,500,934,None,Move,browsing
1569500476.976,499,934,None,Move,browsing
1569500476.9829998,499,934,None,Move,browsing
1569500476.99,498,934,None,Move,browsing
1569500476.998,497,934,None,Move,browsing
1569500477.006,496,934,None,Move,browsing
1569500477.0129998,495,935,None,Move,browsing
1569500477.021,494,935,None,Move,browsing
1569500477.0270002,493,936,None,Move,browsing
1569500477.035,493,936,None,Move,browsing
1569500477.043,492,938,None,Move,browsing
1569500477.05,491,939,None,Move,browsing
1569500477.0579998,491,939,None,Move,browsing
1569500477.065,490,940,None,Move,browsing
1569500477.073,488,942,None,Move,browsing
1569500477.08,487,945,None,Move,browsing
1569500477.087,487,950,None,Move,browsing
1569500477.096,487,955,None,Move,browsing
1569500477.103,487,963,None,Move,browsing
1569500477.11,488,972,None,Move,browsing
1569500477.1179998,490,979,None,Move,browsing
1569500477.125,492,988,None,Move,browsing
1569500477.1320002,495,996,None,Move,browsing
1569500477.14,497,1004,None,Move,browsing
1569500477.147,500,1012,None,Move,browsing
1569500477.155,504,1021,None,Move,browsing
1569500477.1620002,506,1027,None,Move,browsing
1569500477.169,508,1036,None,Move,browsing
1569500477.176,511,1041,None,Move,browsing
1569500477.185,514,1049,None,Move,browsing
1569500477.1920002,517,1054,None,Move,browsing
1569500477.2,519,1059,None,Move,browsing
1569500477.207,521,1061,None,Move,browsing
1569500477.215,522,1064,None,Move,browsing
1569500477.222,522,1067,None,Move,browsing
1569500477.229,522,1068,None,Move,browsing
1569500477.2370002,524,1069,None,Move,browsing
1569500477.244,524,1070,None,Move,browsing
1569500477.252,525,1071,None,Move,browsing
1569500477.26,525,1071,None,Move,browsing
1569500477.265,525,1072,None,Move,browsing
1569500477.2729998,525,1073,None,Move,browsing
1569500477.291,526,1073,None,Move,browsing
1569500477.313,526,1074,None,Move,browsing
1569500477.343,526,1074,Left,Pressed,browsing
1569500477.425,526,1074,Left,Released,browsing
1569500477.7,530,1071,None,Move,file system
1569500477.708,536,1067,None,Move,file system
1569500477.715,542,1061,None,Move,file system
1569500477.722,551,1056,None,Move,file system
1569500477.73,559,1051,None,Move,file system
1569500477.738,570,1046,None,Move,file system
1569500477.745,583,1040,None,Move,file system
1569500477.752,599,1033,None,Move,file system
1569500477.758,614,1028,None,Move,file system
1569500477.766,632,1020,None,Move,file system
1569500477.774,647,1016,None,Move,file system
1569500477.785,661,1013,None,Move,file system
1569500477.792,673,1011,None,Move,file system
1569500477.8,692,1006,None,Move,file system
1569500477.8070002,722,1001,None,Move,file system
1569500477.815,758,992,None,Move,file system
1569500477.822,808,983,None,Move,file system
1569500477.829,830,980,None,Move,file system
1569500477.837,861,973,None,Move,file system
1569500477.845,885,964,None,Move,file system
1569500477.8520002,900,960,None,Move,file system
1569500477.859,916,956,None,Move,file system
1569500477.867,928,951,None,Move,file system
1569500477.8739998,940,947,None,Move,file system
1569500477.8820002,947,945,None,Move,file system
1569500477.89,953,943,None,Move,file system
1569500477.897,957,940,None,Move,file system
1569500477.904,961,939,None,Move,file system
1569500477.911,963,938,None,Move,file system
1569500477.918,964,938,None,Move,file system
1569500477.928,965,938,None,Move,file system
1569500477.935,966,937,None,Move,file system
1569500477.9429998,966,937,None,Move,file system
1569500477.95,967,937,None,Move,file system
1569500477.956,969,937,None,Move,file system
1569500477.966,969,936,None,Move,file system
1569500477.9729998,970,936,None,Move,file system
1569500477.98,972,935,None,Move,file system
1569500477.988,973,934,None,Move,file system
1569500477.996,975,932,None,Move,file system
1569500478.0029998,978,931,None,Move,file system
1569500478.01,979,931,None,Move,file system
1569500478.016,979,930,None,Move,file system
1569500478.026,980,929,None,Move,file system
1569500478.033,981,928,None,Move,file system
1569500478.039,981,928,None,Move,file system
1569500478.049,982,928,None,Move,file system
1569500478.056,985,928,None,Move,file system
1569500478.064,986,927,None,Move,file system
1569500478.072,990,924,None,Move,file system
1569500478.08,998,921,None,Move,file system
1569500478.087,1002,919,None,Move,file system
1569500478.095,1009,917,None,Move,file system
1569500478.1020002,1013,915,None,Move,file system
1569500478.109,1021,910,None,Move,file system
1569500478.117,1025,908,None,Move,file system
1569500478.1239998,1029,904,None,Move,file system
1569500478.131,1033,901,None,Move,file system
1569500478.139,1038,897,None,Move,file system
1569500478.146,1042,892,None,Move,file system
1569500478.154,1046,888,None,Move,file system
1569500478.1620002,1049,884,None,Move,file system
1569500478.169,1052,882,None,Move,file system
1569500478.176,1053,880,None,Move,file system
1569500478.184,1055,877,None,Move,file system
1569500478.191,1056,875,None,Move,file system
1569500478.198,1057,875,None,Move,file system
1569500478.206,1057,874,None,Move,file system
1569500478.214,1057,873,None,Move,file system
1569500478.221,1057,873,None,Move,file system
1569500478.236,1057,872,None,Move,file system
1569500478.258,1058,870,None,Move,file system
1569500478.289,1058,870,None,Move,file system
1569500478.347,1058,869,None,Move,file system
1569500478.43,1058,868,None,Move,file system
1569500478.512,1058,867,None,Move,file system
1569500478.534,1058,867,None,Move,file system
1569500478.542,1057,867,None,Move,file system
1569500478.549,1057,867,None,Move,file system
1569500478.556,1056,867,None,Move,file system
1569500478.563,1054,866,None,Move,file system
1569500478.57,1053,865,None,Move,file system
1569500478.5779998,1049,864,None,Move,file system
1569500478.585,1047,862,None,Move,file system
1569500478.593,1045,862,None,Move,file system
1569500478.6,1045,862,None,Move,file system
1569500478.6079998,1044,862,None,Move,file system
1569500478.615,1042,862,None,Move,file system
1569500478.623,1042,862,None,Move,file system
1569500478.63,1041,862,None,Move,file system
1569500478.6379998,1040,862,None,Move,file system
1569500478.645,1040,862,None,Move,file system
1569500478.653,1039,862,None,Move,file system
1569500478.66,1038,862,None,Move,file system
1569500478.668,1037,862,None,Move,file system
1569500478.675,1037,862,None,Move,file system
1569500478.69,1037,861,None,Move,file system
1569500478.697,1035,861,None,Move,file system
1569500478.7270002,1035,861,Left,Pressed,file system
1569500478.84,1035,861,Left,Released,file system
1569500478.966,1035,861,None,Move,file system
1569500478.9729998,1035,862,None,Move,file system
1569500478.981,1035,864,None,Move,file system
1569500478.9889998,1034,865,None,Move,file system
1569500478.996,1033,871,None,Move,file system
