client_timestamp,x,y,button,state,window
1574166967.851,1007,91,None,Move,development
1574166967.8720002,1004,103,None,Move,development
1574166967.8920002,1001,124,None,Move,development
1574166967.914,997,150,None,Move,development
1574166967.934,995,182,None,Move,development
1574166967.954,997,214,None,Move,development
1574166967.975,1003,254,None,Move,development
1574166967.995,1011,302,None,Move,development
1574166968.012,1015,348,None,Move,development
1574166968.03,1019,388,None,Move,development
1574166968.045,1023,424,None,Move,development
1574166968.061,1027,454,None,Move,development
1574166968.077,1031,476,None,Move,development
1574166968.093,1035,492,None,Move,development
1574166968.109,1039,506,None,Move,development
1574166968.125,1043,518,None,Move,development
1574166968.141,1047,524,None,Move,development
1574166968.157,1047,526,None,Move,development
1574166994.551,1047,524,None,Move,development
1574166994.564,1050,487,None,Move,development
1574166994.576,1058,445,None,Move,development
1574166994.59,1068,409,None,Move,development
1574166994.604,1072,377,None,Move,development
1574166994.6179998,1076,353,None,Move,development
1574166994.633,1080,331,None,Move,development
1574166994.6479998,1084,315,None,Move,development
1574166994.663,1086,305,None,Move,development
1574166994.676,1088,303,None,Move,development
1574166994.694,1087,307,None,Move,development
1574166994.711,1085,313,None,Move,development
1574166994.729,1082,324,None,Move,development
1574166994.748,1077,336,None,Move,development
1574166994.766,1072,345,None,Move,development
1574166994.783,1066,356,None,Move,development
1574166994.801,1060,366,None,Move,development
1574166994.819,1055,377,None,Move,development
1574166994.837,1050,386,None,Move,development
1574166994.856,1046,397,None,Move,development
1574166994.873,1043,406,None,Move,development
1574166994.891,1039,416,None,Move,development
1574166994.909,1036,425,None,Move,development
1574166994.926,1033,434,None,Move,development
1574166994.9429998,1030,444,None,Move,development
1574166994.96,1029,453,None,Move,development
1574166994.9770002,1026,460,None,Move,development
1574166994.994,1023,470,None,Move,development
1574166995.0110002,1020,478,None,Move,development
1574166995.028,1018,486,None,Move,development
1574166995.045,1015,493,None,Move,development
1574166995.063,1012,499,None,Move,development
1574166995.082,1010,505,None,Move,development
1574166995.1,1007,512,None,Move,development
1574166995.1179998,1004,517,None,Move,development
1574166995.135,1001,521,None,Move,development
1574166995.1520002,999,525,None,Move,development
1574166995.169,996,529,None,Move,development
1574166995.179,994,533,None,Move,development
1574166995.188,991,536,None,Move,development
1574166995.197,989,539,None,Move,development
1574166995.205,988,541,None,Move,development
1574166995.2129998,985,542,None,Move,development
1574166995.222,984,544,None,Move,development
1574166995.23,983,546,None,Move,development
1574166995.238,983,547,None,Move,development
1574166995.246,982,547,None,Move,development
1574166995.254,982,548,None,Move,development
1574166995.262,981,548,None,Move,development
1574166995.27,980,549,None,Move,development
1574166995.278,979,549,None,Move,development
1574166995.286,978,550,None,Move,development
1574166995.294,977,551,None,Move,development
1574166995.302,977,552,None,Move,development
1574166995.311,976,552,None,Move,development
1574166995.32,975,553,None,Move,development
1574166995.3279998,974,553,None,Move,development
1574166995.337,974,554,None,Move,development
1574166995.346,972,555,None,Move,development
1574166995.355,971,556,None,Move,development
1574166995.363,971,557,None,Move,development
1574166995.371,970,557,None,Move,development
1574167001.496,970,557,None,Move,development
1574167001.508,971,558,None,Move,development
1574167001.524,975,560,None,Move,development
1574167001.5470002,978,563,None,Move,development
1574167001.57,983,567,None,Move,development
1574167001.593,991,572,None,Move,development
1574167001.6160002,1006,576,None,Move,development
1574167001.6360002,1022,582,None,Move,development
1574167001.656,1043,592,None,Move,development
1574167001.678,1075,610,None,Move,development
1574167001.701,1111,634,None,Move,development
1574167001.722,1151,658,None,Move,development
1574167001.742,1199,676,None,Move,development
1574167001.762,1255,692,None,Move,development
1574167001.781,1317,708,None,Move,development
1574167001.799,1383,720,None,Move,development
1574167001.8179998,1451,736,None,Move,development
1574167001.837,1525,744,None,Move,development
1574167001.855,1601,754,None,Move,development
1574167001.8739998,1679,770,None,Move,development
1574167001.9020002,1751,786,None,Move,development
1574167001.924,1817,792,None,Move,development
1574167001.944,1877,794,None,Move,development
1574167001.964,1933,796,None,Move,development
1574167001.982,1989,798,None,Move,development
1574167002.002,2039,802,None,Move,development
1574167002.02,2091,800,None,Move,development
1574167002.041,2137,796,None,Move,development
1574167002.062,2181,790,None,Move,development
1574167002.081,2223,782,None,Move,development
1574167002.099,2259,778,None,Move,development
1574167002.119,2297,778,None,Move,development
1574167002.139,2333,778,None,Move,development
1574167002.158,2369,778,None,Move,development
1574167002.178,2401,774,None,Move,development
1574167002.198,2433,768,None,Move,development
1574167002.218,2465,760,None,Move,development
1574167002.238,2495,748,None,Move,development
1574167002.256,2525,736,None,Move,development
1574167002.276,2549,724,None,Move,development
1574167002.298,2573,712,None,Move,development
1574167002.3179998,2599,700,None,Move,development
1574167002.339,2623,686,None,Move,development
1574167002.36,2649,674,None,Move,development
1574167002.379,2675,664,None,Move,development
1574167002.3979998,2701,654,None,Move,development
1574167002.418,2731,642,None,Move,development
1574167002.438,2761,630,None,Move,development
1574167002.458,2793,614,None,Move,development
1574167002.478,2825,598,None,Move,development
1574167002.4970002,2857,582,None,Move,development
1574167002.5170002,2885,568,None,Move,development
1574167002.536,2909,556,None,Move,development
1574167002.554,2933,544,None,Move,development
1574167002.575,2955,532,None,Move,development
1574167002.594,2979,518,None,Move,development
1574167002.613,3003,504,None,Move,development
1574167002.633,3025,492,None,Move,development
1574167002.6520002,3045,478,None,Move,development
1574167002.67,3067,466,None,Move,development
1574167002.688,3085,452,None,Move,development
1574167002.708,3107,440,None,Move,development
1574167002.7270002,3123,428,None,Move,development
1574167002.745,3135,416,None,Move,development
1574167002.7629998,3147,404,None,Move,development
1574167002.781,3157,396,None,Move,development
1574167002.798,3165,390,None,Move,development
1574167002.8170002,3169,386,None,Move,development
1574167002.834,3169,384,None,Move,development
1574167002.853,3171,382,None,Move,development
1574167002.871,3171,381,None,Move,development
1574167002.891,3168,378,None,Move,development
1574167002.908,3165,377,None,Move,development
1574167002.924,3161,376,None,Move,development
1574167002.9420002,3155,376,None,Move,development
1574167002.958,3147,376,None,Move,development
1574167002.976,3139,375,None,Move,development
1574167002.9929998,3130,375,None,Move,development
1574167003.01,3116,378,None,Move,development
1574167003.026,3099,381,None,Move,development
1574167003.042,3080,382,None,Move,development
1574167003.0570002,3056,382,None,Move,development
1574167003.074,3031,380,None,Move,development
1574167003.09,3004,379,None,Move,development
1574167003.106,2973,375,None,Move,development
1574167003.121,2943,371,None,Move,development
1574167003.137,2911,369,None,Move,development
1574167003.153,2879,369,None,Move,development
1574167003.169,2847,369,None,Move,development
1574167003.184,2819,371,None,Move,development
1574167003.2,2787,371,None,Move,development
1574167003.216,2755,373,None,Move,development
1574167003.234,2723,375,None,Move,development
1574167003.2529998,2691,377,None,Move,development
1574167003.272,2661,377,None,Move,development
1574167003.292,2637,375,None,Move,development
1574167003.31,2613,373,None,Move,development
1574167003.327,2589,371,None,Move,development
1574167003.346,2571,371,None,Move,development
1574167003.3620002,2557,371,None,Move,development
1574167003.3779998,2543,371,None,Move,development
1574167003.394,2531,371,None,Move,development
1574167003.41,2519,373,None,Move,development
1574167003.425,2509,373,None,Move,development
1574167003.441,2503,373,None,Move,development
1574167003.457,2497,371,None,Move,development
1574167003.472,2492,369,None,Move,development
1574167003.488,2488,367,None,Move,development
1574167003.504,2485,366,None,Move,development
1574167003.52,2483,363,None,Move,development
1574167003.5370002,2481,362,None,Move,development
1574167003.556,2480,361,None,Move,development
1574167003.573,2479,359,None,Move,development
1574167003.59,2477,357,None,Move,development
1574167003.606,2475,355,None,Move,development
1574167003.6220002,2474,354,None,Move,development
1574167003.637,2473,354,None,Move,development
1574167003.653,2472,353,None,Move,development
1574167003.669,2471,352,None,Move,development
1574167003.685,2470,352,None,Move,development
1574167003.701,2469,351,None,Move,development
1574167003.718,2468,351,None,Move,development
1574167003.7329998,2467,350,None,Move,development
1574167003.75,2466,350,None,Move,development
1574167003.766,2467,349,None,Move,development
1574167003.783,2467,348,None,Move,development
1574167003.799,2470,346,None,Move,development
1574167003.815,2473,344,None,Move,development
1574167003.832,2475,342,None,Move,development
1574167003.8479998,2478,340,None,Move,development
1574167003.8639998,2480,338,None,Move,development
1574167003.88,2482,336,None,Move,development
1574167003.897,2485,334,None,Move,development
1574167003.918,2487,332,None,Move,development
1574167003.939,2490,330,None,Move,development
1574167003.956,2493,328,None,Move,development
1574167003.964,2496,326,None,Move,development
1574167003.971,2499,325,None,Move,development
1574167003.976,2501,323,None,Move,development
1574167003.982,2503,322,None,Move,development
1574167003.9870002,2505,320,None,Move,development
1574167003.9929998,2507,319,None,Move,development
1574167003.9989998,2508,318,None,Move,development
1574167004.004,2508,317,None,Move,development
1574167004.0089998,2508,316,None,Move,development
1574167004.016,2506,314,None,Move,development
1574167004.021,2505,312,None,Move,development
1574167004.0270002,2504,310,None,Move,development
1574167004.032,2503,309,None,Move,development
1574167004.0370002,2503,308,None,Move,development
1574167004.042,2502,308,None,Move,development
1574167004.0470002,2503,306,None,Move,development
1574167004.051,2504,305,None,Move,development
1574167004.056,2504,304,None,Move,development
1574167004.06,2505,302,None,Move,development
1574167004.064,2505,301,None,Move,development
1574167004.0679998,2506,300,None,Move,development
1574167004.072,2507,298,None,Move,development
1574167004.076,2508,298,None,Move,development
1574167004.08,2508,297,None,Move,development
1574167004.085,2510,295,None,Move,development
1574167004.089,2511,294,None,Move,development
1574167004.093,2512,293,None,Move,development
1574167004.097,2514,292,None,Move,development
1574167004.101,2515,290,None,Move,development
1574167004.104,2517,289,None,Move,development
1574167004.109,2519,288,None,Move,development
1574167004.1120002,2520,287,None,Move,development
1574167004.117,2521,286,None,Move,development
1574167004.121,2522,286,None,Move,development
1574167004.1239998,2523,285,None,Move,development
1574167004.1279998,2522,285,None,Move,development
1574167004.1320002,2521,285,None,Move,development
1574167004.1360002,2518,286,None,Move,development
1574167004.1420002,2516,286,None,Move,development
1574167004.146,2513,286,None,Move,development
1574167004.15,2508,286,None,Move,development
1574167004.155,2502,286,None,Move,development
1574167004.159,2496,286,None,Move,development
1574167004.164,2490,286,None,Move,development
1574167004.168,2482,286,None,Move,development
1574167004.1720002,2474,286,None,Move,development
1574167004.176,2466,286,None,Move,development
1574167004.18,2456,288,None,Move,development
1574167004.185,2445,291,None,Move,development
1574167004.189,2435,292,None,Move,development
1574167004.1929998,2424,295,None,Move,development
1574167004.198,2413,298,None,Move,development
1574167004.2029998,2400,299,None,Move,development
1574167004.208,2385,302,None,Move,development
1574167004.212,2368,302,None,Move,development
1574167004.217,2351,302,None,Move,development
1574167004.221,2334,302,None,Move,development
1574167004.226,2317,302,None,Move,development
1574167004.23,2303,304,None,Move,development
1574167004.235,2289,307,None,Move,development
1574167004.2389998,2276,311,None,Move,development
1574167004.244,2264,315,None,Move,development
1574167004.248,2253,318,None,Move,development
1574167004.252,2242,322,None,Move,development
1574167004.256,2232,325,None,Move,development
1574167004.26,2222,329,None,Move,development
1574167004.264,2210,332,None,Move,development
1574167004.268,2198,335,None,Move,development
1574167004.272,2184,339,None,Move,development
1574167004.2770002,2171,342,None,Move,development
1574167004.281,2158,345,None,Move,development
1574167004.285,2143,349,None,Move,development
1574167004.289,2130,352,None,Move,development
1574167004.293,2119,355,None,Move,development
1574167004.2970002,2109,358,None,Move,development
1574167004.301,2100,361,None,Move,development
1574167004.306,2093,365,None,Move,development
1574167004.311,2087,366,None,Move,development
1574167004.315,2081,368,None,Move,development
1574167004.321,2077,369,None,Move,development
