client_timestamp,x,y,button,state,window
1569488923.995,555,386,Left,Pressed,browsing
1569488924.097,555,386,Left,Released,browsing
1569492522.269,556,385,None,Move,browsing
1569492522.275,636,344,None,Move,browsing
1569492522.291,737,283,None,Move,browsing
1569492522.299,768,260,None,Move,browsing
1569492522.3070002,785,247,None,Move,browsing
1569492522.315,795,233,None,Move,browsing
1569492522.323,801,223,None,Move,browsing
1569492522.331,803,214,None,Move,browsing
1569492522.339,803,204,None,Move,browsing
1569492522.347,804,194,None,Move,browsing
1569492522.3520002,807,183,None,Move,browsing
1569492522.36,812,173,None,Move,browsing
1569492522.3679998,820,163,None,Move,browsing
1569492522.3779998,834,155,None,Move,browsing
1569492522.385,858,142,None,Move,browsing
1569492522.393,890,125,None,Move,browsing
1569492522.401,926,111,None,Move,browsing
1569492522.409,962,89,None,Move,browsing
1569492522.417,1001,72,None,Move,browsing
1569492522.425,1033,60,None,Move,browsing
1569492522.431,1051,59,None,Move,browsing
1569492522.439,1063,60,None,Move,browsing
1569492522.447,1074,70,None,Move,browsing
1569492522.455,1088,87,None,Move,browsing
1569492522.4629998,1112,127,None,Move,browsing
1569492522.471,1132,192,None,Move,browsing
1569492522.479,1134,256,None,Move,browsing
1569492522.4870002,1131,315,None,Move,browsing
1569492522.495,1115,360,None,Move,browsing
1569492522.5029998,1097,402,None,Move,browsing
1569492522.5089998,1080,444,None,Move,browsing
1569492522.516,1064,485,None,Move,browsing
1569492522.525,1035,538,None,Move,browsing
1569492522.533,1002,608,None,Move,browsing
1569492522.54,959,694,None,Move,browsing
1569492522.548,914,768,None,Move,browsing
1569492522.5570002,864,836,None,Move,browsing
1569492522.564,818,900,None,Move,browsing
1569492522.573,782,967,None,Move,browsing
1569492522.581,750,1024,None,Move,browsing
1569492522.587,715,1081,None,Move,browsing
1569492522.595,699,1114,None,Move,browsing
1569492522.603,688,1102,None,Move,browsing
1569492522.61,680,1093,None,Move,browsing
1569492522.619,673,1092,None,Move,browsing
1569492522.6260002,665,1093,None,Move,browsing
1569492522.635,661,1090,None,Move,browsing
1569492522.6420002,657,1089,None,Move,browsing
1569492522.65,653,1088,None,Move,browsing
1569492522.658,650,1084,None,Move,browsing
1569492522.665,648,1081,None,Move,browsing
1569492522.6720002,646,1081,None,Move,browsing
1569492522.68,645,1079,None,Move,browsing
1569492522.689,644,1079,None,Move,browsing
1569492522.696,642,1080,None,Move,browsing
1569492522.704,640,1080,None,Move,browsing
1569492522.712,640,1079,None,Move,browsing
1569492522.775,640,1080,None,Move,browsing
1569492522.783,639,1081,None,Move,browsing
