client_timestamp,x,y,button,state,window
1571986473.0679998,2421,752,Left,Pressed,file system
1571986473.16,2421,752,Left,Released,file system
1571987793.538,2416,721,None,Move,file system
1571987793.554,2427,643,None,Move,file system
1571987793.57,2442,640,None,Move,file system
1571987793.585,2470,654,None,Move,file system
1571987793.595,2484,671,None,Move,file system
1571987793.61,2493,697,None,Move,file system
1571987793.6260002,2481,723,None,Move,file system
1571987793.6420002,2420,755,None,Move,file system
1571987793.657,2283,791,None,Move,file system
1571987793.673,2072,825,None,Move,file system
1571987793.689,1847,906,None,Move,file system
1571987793.695,1735,962,None,Move,file system
1571987793.71,1529,1073,None,Move,file system
1571987793.726,1331,1130,None,Move,file system
1571987793.742,1123,1132,None,Move,file system
1571987793.758,916,1123,None,Move,file system
1571987793.7729998,711,1104,None,Move,file system
1571987793.789,515,1088,None,Move,file system
1571987793.795,415,1081,None,Move,file system
1571987793.811,229,1079,None,Move,file system
1571987793.826,54,1062,None,Move,file system
1571987793.842,-80,1034,None,Move,file system
1571987793.857,-77,984,None,Move,file system
1571987793.873,-69,919,None,Move,file system
1571987793.889,-49,851,None,Move,file system
1571987793.895,-36,824,None,Move,file system
1571987793.911,-15,802,None,Move,file system
1571987793.926,-16,794,None,Move,file system
1571987793.9420002,-29,788,None,Move,file system
1571987793.958,-28,785,None,Move,file system
1571987793.9729998,-12,785,None,Move,file system
1571987793.9889998,-3,785,None,Move,file system
1571987793.995,-2,785,None,Move,file system
1571987794.0110002,0,785,None,Move,file system
1571987794.032,8,785,None,Move,file system
1571987794.04,21,786,None,Move,file system
1571987794.045,41,790,None,Move,file system
1571987794.061,109,811,None,Move,file system
1571987794.077,208,848,None,Move,file system
1571987794.092,325,891,None,Move,file system
1571987794.096,380,912,None,Move,file system
1571987794.111,474,955,None,Move,file system
1571987794.127,514,974,None,Move,file system
1571987794.1320002,551,994,None,Move,file system
1571987794.1479998,602,1024,None,Move,file system
1571987794.163,619,1035,None,Move,file system
1571987794.179,623,1040,None,Move,file system
1571987794.197,624,1043,None,Move,file system
1571987794.2129998,623,1045,None,Move,file system
1571987794.228,609,1053,None,Move,file system
1571987794.244,585,1063,None,Move,file system
1571987794.2589998,530,1080,None,Move,file system
1571987794.275,497,1080,None,Move,file system
1571987794.291,484,1082,None,Move,file system
1571987794.2970002,472,1080,None,Move,file system
1571987794.313,453,1079,None,Move,file system
1571987794.329,438,1079,None,Move,file system
1571987794.344,422,1079,None,Move,file system
1571987794.36,403,1078,None,Move,file system
1571987794.375,382,1075,None,Move,file system
1571987794.391,365,1072,None,Move,file system
1571987794.397,359,1069,None,Move,file system
1571987794.413,346,1063,None,Move,file system
1571987794.429,337,1060,None,Move,file system
1571987794.444,326,1059,None,Move,file system
1571987794.46,314,1058,None,Move,file system
1571987794.476,305,1058,None,Move,file system
1571987794.4910002,301,1059,None,Move,file system
1571987794.4970002,300,1059,None,Move,file system
1571987794.5129998,299,1059,None,Move,file system
1571987794.529,298,1059,None,Move,file system
1571987794.544,298,1059,None,Move,file system
1571987794.56,288,1058,None,Move,file system
1571987794.576,281,1056,None,Move,file system
1571987794.592,277,1052,None,Move,file system
1571987794.5979998,277,1049,None,Move,file system
1571987794.6139998,277,1046,None,Move,file system
1571987794.629,277,1044,None,Move,file system
1571987794.6920002,278,1044,None,Move,file system
