client_timestamp,x,y,button,state,window
1568813549.2410002,1127,638,None,Move,browsing
1568813549.254,1130,638,None,Move,browsing
1568813549.2610002,1142,636,None,Move,browsing
1568813549.27,1172,624,None,Move,browsing
1568813549.278,1211,607,None,Move,browsing
1568813549.286,1252,580,None,Move,browsing
1568813549.294,1299,549,None,Move,browsing
1568813549.302,1360,506,None,Move,browsing
1568813549.31,1431,461,None,Move,browsing
1568813549.3179998,1509,405,None,Move,browsing
1568813549.326,1583,351,None,Move,browsing
1568813549.332,1652,296,None,Move,browsing
1568813549.34,1726,248,None,Move,browsing
1568813549.3479998,1804,189,None,Move,browsing
1568813549.356,1866,140,None,Move,browsing
1568813549.363,1915,91,None,Move,browsing
1568813549.3720002,1964,52,None,Move,browsing
1568813549.38,1988,36,None,Move,browsing
1568813549.3879998,2002,27,None,Move,browsing
1568813549.396,2009,22,None,Move,browsing
1568813549.4020002,2012,20,None,Move,browsing
1568813549.413,2012,20,None,Move,browsing
1568813549.429,2012,20,None,Move,browsing
1568813549.439,2006,22,None,Move,browsing
1568813549.455,1995,25,None,Move,browsing
1568813549.474,1985,28,None,Move,browsing
1568813549.48,1982,28,None,Move,browsing
1568813549.488,1979,28,None,Move,browsing
1568813549.495,1976,28,None,Move,browsing
1568813549.504,1973,27,None,Move,browsing
1568813549.512,1971,25,None,Move,browsing
1568813549.52,1969,24,None,Move,browsing
1568813549.528,1968,22,None,Move,browsing
1568813549.53,1965,21,None,Move,browsing
1568813549.545,1960,18,None,Move,browsing
1568813549.561,1946,15,None,Move,browsing
1568813549.581,1925,15,None,Move,browsing
1568813549.597,1899,11,None,Move,browsing
1568813549.606,1887,8,None,Move,browsing
1568813549.6139998,1877,6,None,Move,browsing
1568813549.6220002,1868,3,None,Move,browsing
1568813549.629,1861,1,None,Move,browsing
1568813549.6360002,1853,-3,None,Move,browsing
1568813549.644,1849,-2,None,Move,browsing
1568813549.651,1845,-2,None,Move,browsing
1568813549.66,1843,-2,None,Move,browsing
1568813549.668,1843,0,None,Move,browsing
1568813549.676,1842,0,None,Move,browsing
1568813549.769,1841,0,None,Move,browsing
1568813549.781,1841,0,None,Move,browsing
1568813549.7870002,1839,2,None,Move,browsing
1568813549.795,1836,3,None,Move,browsing
1568813549.803,1833,5,None,Move,browsing
1568813549.811,1829,7,None,Move,browsing
1568813549.819,1827,9,None,Move,browsing
1568813549.827,1825,11,None,Move,browsing
1568813549.835,1823,13,None,Move,browsing
1568813549.843,1821,13,None,Move,browsing
1568813549.846,1820,14,None,Move,browsing
1568813549.8620002,1816,14,None,Move,browsing
1568813549.8820002,1813,14,None,Move,browsing
1568813549.8920002,1812,14,None,Move,browsing
1568813549.908,1810,14,None,Move,browsing
1568813549.924,1809,13,None,Move,browsing
1568813549.94,1808,12,None,Move,browsing
1568813549.955,1807,11,None,Move,browsing
1568813549.971,1807,10,None,Move,browsing
1568813549.982,1807,10,None,Move,browsing
1568813549.998,1807,8,None,Move,browsing
1568813550.014,1806,7,None,Move,browsing
1568813550.029,1805,5,None,Move,browsing
1568813550.045,1805,3,None,Move,browsing
1568813550.061,1805,2,None,Move,browsing
1568813550.0979998,1804,2,None,Move,browsing
1568813550.1279998,1801,2,None,Move,browsing
1568813550.1360002,1798,2,None,Move,browsing
1568813550.144,1794,2,None,Move,browsing
1568813550.1520002,1791,3,None,Move,browsing
1568813550.16,1788,4,None,Move,browsing
1568813550.168,1786,4,None,Move,browsing
1568813550.176,1784,4,None,Move,browsing
1568813550.1820002,1782,4,None,Move,browsing
1568813550.189,1781,4,None,Move,browsing
1568813550.198,1779,4,None,Move,browsing
1568813550.206,1778,4,None,Move,browsing
1568813550.214,1776,4,None,Move,browsing
1568813779.931,1776,5,None,Move,browsing
1568813779.947,1769,19,None,Move,browsing
1568813779.965,1744,59,None,Move,browsing
1568813779.971,1730,80,None,Move,browsing
1568813779.979,1714,101,None,Move,browsing
1568813779.9870002,1691,126,None,Move,browsing
1568813779.995,1665,150,None,Move,browsing
1568813780.0029998,1643,168,None,Move,browsing
1568813780.0110002,1623,182,None,Move,browsing
1568813780.019,1604,191,None,Move,browsing
1568813780.0270002,1590,198,None,Move,browsing
1568813780.035,1575,202,None,Move,browsing
1568813780.043,1559,205,None,Move,browsing
1568813780.048,1549,208,None,Move,browsing
1568813780.0570002,1542,212,None,Move,browsing
1568813780.065,1538,217,None,Move,browsing
1568813780.074,1536,225,None,Move,browsing
1568813780.081,1536,230,None,Move,browsing
1568813780.0879998,1535,237,None,Move,browsing
1568813780.096,1536,246,None,Move,browsing
1568813780.105,1539,256,None,Move,browsing
1568813780.113,1541,266,None,Move,browsing
1568813780.121,1543,278,None,Move,browsing
1568813780.127,1544,288,None,Move,browsing
1568813780.135,1542,299,None,Move,browsing
1568813780.143,1540,311,None,Move,browsing
1568813780.151,1534,323,None,Move,browsing
1568813780.159,1530,338,None,Move,browsing
1568813780.167,1521,356,None,Move,browsing
1568813780.175,1515,374,None,Move,browsing
1568813780.1820002,1513,384,None,Move,browsing
1568813780.191,1511,391,None,Move,browsing
1568813780.199,1509,395,None,Move,browsing
1568813780.205,1507,399,None,Move,browsing
1568813780.2129998,1501,403,None,Move,browsing
1568813780.221,1491,406,None,Move,browsing
1568813780.229,1476,407,None,Move,browsing
1568813780.2370002,1459,408,None,Move,browsing
1568813780.245,1444,411,None,Move,browsing
1568813780.2529998,1434,415,None,Move,browsing
1568813780.2610002,1429,418,None,Move,browsing
1568813780.269,1427,430,None,Move,browsing
1568813780.2770002,1427,445,None,Move,browsing
1568813780.283,1431,456,None,Move,browsing
1568813780.291,1435,462,None,Move,browsing
1568813780.299,1441,466,None,Move,browsing
1568813780.3070002,1448,469,None,Move,browsing
1568813780.314,1452,471,None,Move,browsing
1568813780.323,1455,473,None,Move,browsing
1568813780.331,1456,475,None,Move,browsing
1568813780.339,1457,475,None,Move,browsing
1568813780.347,1457,477,None,Move,browsing
1568813780.355,1457,477,None,Move,browsing
1568813780.361,1457,478,None,Move,browsing
1568813780.4529998,1456,479,None,Move,browsing
1568813780.475,1455,480,None,Move,browsing
1568813780.4829998,1453,481,None,Move,browsing
1568813780.4910002,1451,483,None,Move,browsing
1568813780.498,1448,485,None,Move,browsing
1568813780.5070002,1443,487,None,Move,browsing
1568813780.515,1434,488,None,Move,browsing
1568813780.521,1426,491,None,Move,browsing
1568813780.529,1413,498,None,Move,browsing
1568813780.5370002,1395,508,None,Move,browsing
1568813780.544,1382,520,None,Move,browsing
1568813780.553,1371,529,None,Move,browsing
1568813780.561,1362,534,None,Move,browsing
1568813780.569,1357,535,None,Move,browsing
1568813780.577,1351,535,None,Move,browsing
1568813780.585,1346,532,None,Move,browsing
1568813780.591,1338,524,None,Move,browsing
1568813780.599,1331,515,None,Move,browsing
1568813780.607,1323,506,None,Move,browsing
1568813780.615,1315,495,None,Move,browsing
1568813780.623,1307,487,None,Move,browsing
1568813780.631,1300,479,None,Move,browsing
1568813780.639,1292,471,None,Move,browsing
1568813780.647,1284,464,None,Move,browsing
1568813780.655,1277,461,None,Move,browsing
1568813780.663,1270,460,None,Move,browsing
1568813780.669,1263,461,None,Move,browsing
1568813780.677,1254,465,None,Move,browsing
1568813780.685,1244,473,None,Move,browsing
1568813780.6929998,1235,483,None,Move,browsing
1568813780.701,1227,493,None,Move,browsing
1568813780.711,1219,504,None,Move,browsing
1568813780.717,1214,513,None,Move,browsing
1568813780.725,1207,523,None,Move,browsing
1568813780.7329998,1202,530,None,Move,browsing
1568813780.7410002,1199,539,None,Move,browsing
1568813780.7470002,1197,546,None,Move,browsing
1568813780.755,1195,553,None,Move,browsing
1568813780.7629998,1193,562,None,Move,browsing
1568813780.771,1191,571,None,Move,browsing
1568813780.779,1190,578,None,Move,browsing
1568813780.7870002,1187,585,None,Move,browsing
1568813780.795,1185,592,None,Move,browsing
1568813780.803,1183,598,None,Move,browsing
1568813780.811,1181,602,None,Move,browsing
1568813780.819,1178,604,None,Move,browsing
1568813780.825,1176,606,None,Move,browsing
1568813780.833,1173,606,None,Move,browsing
1568813780.841,1172,606,None,Move,browsing
1568813780.8479998,1169,604,None,Move,browsing
1568813780.857,1166,602,None,Move,browsing
1568813780.865,1163,599,None,Move,browsing
1568813780.873,1161,597,None,Move,browsing
1568813780.88,1160,595,None,Move,browsing
1568813780.889,1158,595,None,Move,browsing
1568813780.897,1158,594,None,Move,browsing
1568813780.903,1157,593,None,Move,browsing
1568813780.911,1157,593,None,Move,browsing
1568813780.919,1156,593,None,Move,browsing
1568813780.962,1156,593,None,Move,browsing
1568813780.971,1155,596,None,Move,browsing
