client_timestamp,x,y,button,state,window
1572005137.936,551,476,Left,Pressed,browsing
1572005138.083,551,476,Left,Released,browsing
1572005154.5979998,554,461,None,Move,browsing
1572005154.6139998,570,384,None,Move,browsing
1572005154.63,582,341,None,Move,browsing
1572005154.645,598,286,None,Move,browsing
1572005154.661,649,203,None,Move,browsing
1572005154.667,684,152,None,Move,browsing
1572005154.6829998,721,105,None,Move,browsing
1572005154.699,759,61,None,Move,browsing
1572005154.714,783,35,None,Move,browsing
1572005154.73,796,22,None,Move,browsing
1572005154.7610002,815,9,None,Move,browsing
1572005154.768,824,7,None,Move,browsing
1572005154.783,830,5,None,Move,browsing
1572005154.984,840,-4,None,Move,browsing
1572005154.9989998,850,-9,None,Move,browsing
1572005155.015,860,-7,None,Move,browsing
1572005155.031,869,-4,None,Move,browsing
1572005155.046,876,-3,None,Move,browsing
1572005155.0679998,895,0,None,Move,browsing
1572005155.084,904,0,None,Move,browsing
1572005155.1,917,1,None,Move,browsing
1572005155.115,920,2,None,Move,browsing
1572005155.131,922,2,None,Move,browsing
1572005155.147,924,3,None,Move,browsing
1572005155.1620002,925,4,None,Move,browsing
1572005155.169,926,4,None,Move,browsing
1572005155.184,926,4,None,Move,browsing
1572005155.2,928,5,None,Move,browsing
1572005155.216,928,5,None,Move,browsing
1572005155.231,930,6,None,Move,browsing
1572005155.2470002,931,7,None,Move,browsing
1572005155.269,932,7,None,Move,browsing
1572005155.285,934,7,None,Move,browsing
1572005155.3,934,7,None,Move,browsing
1572005155.316,935,7,None,Move,browsing
1572005156.789,935,7,Left,Pressed,browsing
1572005156.936,935,7,Left,Released,browsing
1572005157.591,935,13,None,Move,browsing
1572005157.607,934,21,None,Move,browsing
1572005157.6220002,932,38,None,Move,browsing
1572005157.6379998,929,59,None,Move,browsing
1572005157.653,925,86,None,Move,browsing
1572005157.669,914,149,None,Move,browsing
1572005157.675,907,194,None,Move,browsing
1572005157.691,900,234,None,Move,browsing
1572005157.707,896,270,None,Move,browsing
1572005157.722,893,299,None,Move,browsing
1572005157.738,890,324,None,Move,browsing
1572005157.754,888,364,None,Move,browsing
1572005157.776,888,373,None,Move,browsing
1572005157.791,888,379,None,Move,browsing
1572005157.8070002,888,384,None,Move,browsing
1572005157.823,888,385,None,Move,browsing
1572005158.2389998,903,390,None,Move,browsing
1572005158.255,1006,407,None,Move,browsing
1572005158.2770002,1046,413,None,Move,browsing
1572005158.292,1090,416,None,Move,browsing
1572005158.3079998,1153,419,None,Move,browsing
1572005158.324,1175,419,None,Move,browsing
1572005158.339,1197,419,None,Move,browsing
1572005158.355,1211,419,None,Move,browsing
