client_timestamp,x,y,button,state,window
1572648884.188,1080,546,None,Move,gaming
1572648884.198,1080,547,None,Move,gaming
1572648884.208,1080,547,None,Move,gaming
1572648884.218,1080,549,None,Move,gaming
1572648884.23,1080,549,None,Move,gaming
1572648884.246,1080,549,None,Move,gaming
1572648884.255,1081,549,None,Move,gaming
1572648884.266,1082,549,None,Move,gaming
1572648884.276,1083,549,None,Move,gaming
1572648884.2870002,1084,549,None,Move,gaming
1572648884.2970002,1084,550,None,Move,gaming
1572648884.309,1084,552,None,Move,gaming
1572648884.3179998,1084,553,None,Move,gaming
1572648884.3279998,1084,555,None,Move,gaming
1572648884.339,1084,556,None,Move,gaming
1572648884.349,1082,560,None,Move,gaming
1572648884.3579998,1082,560,None,Move,gaming
1572648884.3679998,1080,562,None,Move,gaming
1572648884.379,1079,563,None,Move,gaming
1572648884.389,1078,563,None,Move,gaming
1572648884.656,1078,563,None,Move,gaming
1572648884.669,1078,558,None,Move,gaming
1572648884.681,1079,538,None,Move,gaming
1572648884.691,1080,524,None,Move,gaming
1572648884.701,1083,508,None,Move,gaming
1572648884.711,1088,472,None,Move,gaming
1572648884.721,1092,450,None,Move,gaming
1572648884.73,1095,418,None,Move,gaming
1572648884.7389998,1101,385,None,Move,gaming
1572648884.7489998,1109,339,None,Move,gaming
1572648884.7589998,1112,322,None,Move,gaming
1572648884.769,1112,308,None,Move,gaming
1572648884.779,1112,298,None,Move,gaming
1572648884.788,1108,283,None,Move,gaming
1572648884.799,1107,281,None,Move,gaming
1572648884.8079998,1107,281,None,Move,gaming
1572648884.823,1107,281,None,Move,gaming
1572648884.834,1107,282,None,Move,gaming
1572648884.846,1102,299,None,Move,gaming
1572648884.857,1099,309,None,Move,gaming
1572648884.8660002,1097,323,None,Move,gaming
1572648884.8779998,1093,338,None,Move,gaming
1572648884.8879998,1084,369,None,Move,gaming
1572648884.897,1082,381,None,Move,gaming
1572648884.907,1079,393,None,Move,gaming
1572648884.916,1076,405,None,Move,gaming
1572648884.925,1072,425,None,Move,gaming
1572648884.935,1070,434,None,Move,gaming
1572648884.947,1070,441,None,Move,gaming
1572648884.957,1070,447,None,Move,gaming
1572648884.967,1070,449,None,Move,gaming
1572648885.006,1070,449,None,Move,gaming
1572648885.0170002,1070,447,None,Move,gaming
1572648885.0270002,1070,440,None,Move,gaming
1572648885.036,1070,430,None,Move,gaming
1572648885.046,1070,420,None,Move,gaming
1572648885.0570002,1070,392,None,Move,gaming
1572648885.0670002,1070,374,None,Move,gaming
1572648885.077,1079,314,None,Move,gaming
1572648885.087,1083,279,None,Move,gaming
1572648885.0979998,1087,243,None,Move,gaming
1572648885.109,1097,169,None,Move,gaming
1572648885.119,1103,132,None,Move,gaming
1572648885.13,1107,97,None,Move,gaming
1572648885.141,1114,39,None,Move,gaming
1572648885.151,1116,21,None,Move,gaming
