client_timestamp,x,y,button,state,window
1570779339.816,885,689,None,Move,development
1570779339.83,885,689,None,Move,development
1570779339.842,886,689,None,Move,development
1570779339.854,886,690,None,Move,development
1570779340.236,887,690,None,Move,development
1570779340.256,887,691,None,Move,development
1570779340.506,888,691,None,Move,development
1570779340.5270002,889,693,None,Move,development
1570779340.54,890,693,None,Move,development
1570779340.5679998,890,694,None,Move,development
1570779351.6420002,891,694,None,Move,development
1570779351.65,892,695,None,Move,development
1570779351.658,892,696,None,Move,development
1570779351.666,894,697,None,Move,development
1570779351.674,895,698,None,Move,development
1570779351.6820002,896,699,None,Move,development
1570779351.69,898,701,None,Move,development
1570779351.698,900,702,None,Move,development
1570779351.704,901,702,None,Move,development
1570779351.712,902,703,None,Move,development
1570779351.7229998,903,703,None,Move,development
1570779351.728,903,704,None,Move,development
1570779351.736,904,704,None,Move,development
1570779351.744,905,704,None,Move,development
1570779351.752,905,704,None,Move,development
1570779351.7629998,906,704,None,Move,development
1570779351.781,906,705,None,Move,development
1570779351.79,907,705,None,Move,development
1570779351.798,908,705,None,Move,development
1570779351.806,908,706,None,Move,development
1570779352.938,908,706,None,Move,development
1570779352.946,908,705,None,Move,development
1570779352.9529998,909,703,None,Move,development
1570779352.96,909,701,None,Move,development
1570779352.968,909,700,None,Move,development
1570779352.976,909,698,None,Move,development
1570779352.984,910,696,None,Move,development
1570779352.992,914,694,None,Move,development
1570779353.0,921,692,None,Move,development
1570779353.008,925,691,None,Move,development
1570779353.016,926,691,None,Move,development
1570779353.288,927,690,None,Move,development
1570779353.3,927,690,None,Move,development
1570779353.3079998,929,689,None,Move,development
1570779353.316,932,687,None,Move,development
1570779353.324,933,686,None,Move,development
1570779353.332,935,685,None,Move,development
1570779353.34,938,683,None,Move,development
1570779353.346,941,681,None,Move,development
1570779353.354,944,680,None,Move,development
1570779353.3620002,946,678,None,Move,development
1570779353.3739998,949,676,None,Move,development
1570779353.379,952,674,None,Move,development
1570779353.3860002,955,672,None,Move,development
1570779353.394,956,671,None,Move,development
1570779353.4020002,958,670,None,Move,development
1570779353.41,960,670,None,Move,development
1570779353.418,962,669,None,Move,development
1570779353.426,963,669,None,Move,development
1570779353.4320002,964,668,None,Move,development
1570779353.44,965,668,None,Move,development
1570779353.448,966,667,None,Move,development
1570779353.456,967,667,None,Move,development
1570779353.583,967,666,None,Move,development
1570779359.158,967,667,None,Move,development
1570779359.166,961,678,None,Move,development
1570779359.174,953,690,None,Move,development
1570779359.1820002,944,706,None,Move,development
1570779359.19,937,718,None,Move,development
1570779359.198,929,729,None,Move,development
1570779359.206,924,738,None,Move,development
1570779359.214,919,746,None,Move,development
1570779359.222,917,750,None,Move,development
1570779359.23,915,754,None,Move,development
1570779359.236,913,756,None,Move,development
1570779359.244,911,758,None,Move,development
1570779359.252,911,758,None,Move,development
1570779359.26,909,760,None,Move,development
1570779359.269,907,762,None,Move,development
1570779359.2770002,906,763,None,Move,development
1570779359.284,904,765,None,Move,development
1570779359.291,901,767,None,Move,development
1570779359.3,897,769,None,Move,development
1570779359.3079998,894,770,None,Move,development
1570779359.314,892,771,None,Move,development
1570779359.322,891,772,None,Move,development
1570779359.33,889,772,None,Move,development
1570779359.3379998,888,772,None,Move,development
1570779359.346,888,772,None,Move,development
1570779359.354,887,773,None,Move,development
1570779359.3620002,886,774,None,Move,development
1570779359.371,885,775,None,Move,development
1570779359.3779998,882,777,None,Move,development
1570779359.3860002,878,779,None,Move,development
1570779359.391,872,782,None,Move,development
1570779359.4,869,784,None,Move,development
1570779359.408,864,787,None,Move,development
1570779359.416,858,790,None,Move,development
1570779359.424,854,791,None,Move,development
1570779359.4320002,852,793,None,Move,development
1570779359.44,852,793,None,Move,development
1570779359.56,852,794,None,Move,development
1570779359.572,852,794,None,Move,development
1570779359.58,852,795,None,Move,development
1570779359.5879998,851,797,None,Move,development
1570779359.596,850,797,None,Move,development
1570779359.604,850,799,None,Move,development
1570779359.62,849,800,None,Move,development
1570779359.6620002,849,800,None,Move,development
1570779359.679,848,801,None,Move,development
1570779359.685,847,803,None,Move,development
1570779359.694,847,803,None,Move,development
1570779359.699,847,804,None,Move,development
1570779359.708,846,805,None,Move,development
1570779359.717,846,806,None,Move,development
1570779359.724,846,807,None,Move,development
1570779359.74,846,808,None,Move,development
1570779359.826,845,808,None,Move,development
1570779359.86,845,808,Left,Pressed,development
1570779359.938,845,808,Left,Released,development
1570779359.995,845,808,Left,Pressed,development
1570779360.09,845,808,Left,Released,development
1570779360.236,844,808,None,Move,development
1570779360.496,844,808,None,Move,development
1570779365.154,844,808,None,Move,development
1570779365.1620002,855,796,None,Move,development
1570779365.17,878,771,None,Move,development
1570779365.177,919,744,None,Move,development
1570779365.185,967,708,None,Move,development
1570779365.1920002,1019,684,None,Move,development
1570779365.199,1062,666,None,Move,development
1570779365.207,1100,649,None,Move,development
1570779365.216,1139,634,None,Move,development
1570779365.2229998,1173,624,None,Move,development
1570779365.231,1201,613,None,Move,development
1570779365.2389998,1220,603,None,Move,development
1570779365.2470002,1229,598,None,Move,development
1570779365.258,1237,591,None,Move,development
1570779365.2670002,1245,585,None,Move,development
1570779365.274,1251,580,None,Move,development
1570779365.282,1258,575,None,Move,development
1570779365.289,1266,569,None,Move,development
1570779365.295,1277,561,None,Move,development
1570779365.302,1288,553,None,Move,development
1570779365.31,1299,543,None,Move,development
1570779365.3179998,1309,534,None,Move,development
1570779365.326,1321,521,None,Move,development
1570779365.334,1337,501,None,Move,development
1570779365.342,1356,482,None,Move,development
1570779365.3479998,1379,462,None,Move,development
1570779365.356,1402,436,None,Move,development
1570779365.369,1434,411,None,Move,development
1570779365.377,1471,387,None,Move,development
1570779365.383,1508,363,None,Move,development
1570779365.389,1547,343,None,Move,development
1570779365.396,1595,327,None,Move,development
1570779365.404,1645,318,None,Move,development
1570779365.411,1696,316,None,Move,development
1570779365.419,1740,316,None,Move,development
1570779365.425,1782,319,None,Move,development
1570779365.4329998,1804,321,None,Move,development
1570779365.441,1823,319,None,Move,development
1570779365.449,1839,313,None,Move,development
1570779365.471,1860,304,None,Move,development
1570779365.478,1872,301,None,Move,development
1570779365.484,1880,299,None,Move,development
