client_timestamp,x,y,button,state,window
1569567967.659,2628,435,None,Move,development
1569567967.669,2654,370,None,Move,development
1569567967.684,2674,320,None,Move,development
1569567967.6920002,2679,306,None,Move,development
1569567967.698,2682,294,None,Move,development
1569567967.706,2686,283,None,Move,development
1569567967.714,2689,275,None,Move,development
1569567967.722,2691,269,None,Move,development
1569567967.73,2693,263,None,Move,development
1569567967.738,2695,260,None,Move,development
1569567967.746,2696,258,None,Move,development
1569567967.754,2696,257,None,Move,development
1569567967.762,2696,257,None,Move,development
1569567967.785,2696,257,None,Move,development
1569567967.792,2695,257,None,Move,development
1569567967.8,2693,257,None,Move,development
1569567967.8079998,2689,258,None,Move,development
1569567967.816,2683,260,None,Move,development
1569567967.824,2678,262,None,Move,development
1569567967.832,2669,264,None,Move,development
1569567967.84,2662,265,None,Move,development
1569567967.849,2654,267,None,Move,development
1569567967.857,2646,268,None,Move,development
1569567967.8620002,2639,270,None,Move,development
1569567967.871,2631,272,None,Move,development
1569567967.879,2625,274,None,Move,development
1569567967.887,2619,276,None,Move,development
1569567967.895,2613,278,None,Move,development
1569567967.903,2608,280,None,Move,development
1569567967.91,2602,281,None,Move,development
1569567967.919,2596,283,None,Move,development
1569567967.927,2588,285,None,Move,development
1569567967.935,2579,291,None,Move,development
1569567967.9429998,2573,296,None,Move,development
1569567967.948,2567,301,None,Move,development
1569567967.957,2561,307,None,Move,development
1569567967.965,2555,313,None,Move,development
1569567967.9729998,2547,321,None,Move,development
1569567967.98,2537,328,None,Move,development
1569567967.988,2526,335,None,Move,development
1569567967.9970002,2514,345,None,Move,development
1569567968.005,2504,354,None,Move,development
1569567968.012,2491,363,None,Move,development
1569567968.021,2482,370,None,Move,development
1569567968.026,2472,376,None,Move,development
1569567968.034,2460,383,None,Move,development
1569567968.042,2447,388,None,Move,development
1569567968.05,2438,391,None,Move,development
1569567968.0579998,2429,393,None,Move,development
1569567968.066,2421,395,None,Move,development
1569567968.074,2414,397,None,Move,development
1569567968.082,2407,399,None,Move,development
1569567968.09,2403,401,None,Move,development
1569567968.0979998,2398,403,None,Move,development
1569567968.104,2395,404,None,Move,development
1569567968.1120002,2393,405,None,Move,development
1569567968.12,2391,406,None,Move,development
1569567968.1279998,2388,407,None,Move,development
1569567968.1360002,2387,407,None,Move,development
1569567968.144,2386,408,None,Move,development
1569567968.1520002,2385,409,None,Move,development
1569567968.16,2384,409,None,Move,development
1569567968.1720002,2384,409,None,Move,development
1569567968.1820002,2384,410,None,Move,development
1569567968.194,2384,410,None,Move,development
1569567968.202,2385,410,None,Move,development
1569567968.21,2385,410,None,Move,development
1569568122.218,2385,410,None,Move,development
1569568122.2270002,2387,408,None,Move,development
1569568122.2370002,2392,406,None,Move,development
1569568122.248,2402,397,None,Move,development
1569568122.284,2461,344,None,Move,development
1569568122.292,2562,262,None,Move,development
1569568122.301,2578,251,None,Move,development
1569568122.309,2594,242,None,Move,development
1569568122.3170002,2610,231,None,Move,development
1569568122.325,2626,223,None,Move,development
1569568122.331,2636,217,None,Move,development
1569568122.339,2646,211,None,Move,development
1569568122.347,2657,206,None,Move,development
1569568122.355,2671,201,None,Move,development
1569568122.363,2685,196,None,Move,development
1569568122.37,2698,193,None,Move,development
1569568122.379,2712,190,None,Move,development
1569568122.387,2725,185,None,Move,development
1569568122.394,2741,177,None,Move,development
1569568122.4020002,2752,170,None,Move,development
1569568122.408,2761,163,None,Move,development
1569568122.416,2768,158,None,Move,development
1569568122.424,2773,155,None,Move,development
1569568122.4320002,2776,151,None,Move,development
1569568122.44,2777,150,None,Move,development
1569568122.448,2778,149,None,Move,development
1569568122.456,2778,149,None,Move,development
1569568122.464,2778,148,None,Move,development
1569568122.486,2778,148,None,Move,development
1569568122.496,2777,148,None,Move,development
1569568122.502,2771,152,None,Move,development
1569568122.51,2760,157,None,Move,development
1569568122.52,2744,165,None,Move,development
1569568122.526,2725,176,None,Move,development
1569568122.534,2699,189,None,Move,development
1569568122.542,2678,201,None,Move,development
1569568122.55,2654,216,None,Move,development
1569568122.5579998,2637,227,None,Move,development
1569568122.5670002,2618,238,None,Move,development
1569568122.574,2600,250,None,Move,development
1569568122.58,2573,265,None,Move,development
1569568122.589,2546,282,None,Move,development
1569568122.597,2520,297,None,Move,development
1569568122.605,2490,318,None,Move,development
1569568122.613,2455,336,None,Move,development
1569568122.621,2422,350,None,Move,development
1569568122.6279998,2380,367,None,Move,development
1569568122.637,2345,378,None,Move,development
1569568122.655,2307,388,None,Move,development
1569568122.656,2261,400,None,Move,development
1569568122.671,2224,405,None,Move,development
1569568122.674,2168,420,None,Move,development
1569568122.6820002,2144,424,None,Move,development
1569568122.69,2131,426,None,Move,development
1569568122.698,2120,427,None,Move,development
1569568122.706,2113,427,None,Move,development
1569568122.714,2108,427,None,Move,development
1569568122.7229998,2105,424,None,Move,development
1569568122.729,2101,422,None,Move,development
1569568122.7370002,2097,419,None,Move,development
1569568122.745,2093,415,None,Move,development
1569568122.752,2091,412,None,Move,development
1569568122.7610002,2089,408,None,Move,development
1569568122.769,2089,407,None,Move,development
1569568122.7770002,2089,406,None,Move,development
1569568122.784,2089,404,None,Move,development
1569568122.793,2089,403,None,Move,development
1569568122.801,2089,402,None,Move,development
1569568122.8070002,2090,400,None,Move,development
1569568122.835,2090,400,None,Move,development
1569568122.843,2085,399,None,Move,development
1569568122.851,2075,398,None,Move,development
1569568122.8579998,2059,401,None,Move,development
1569568122.871,2013,418,None,Move,development
1569568122.879,1977,429,None,Move,development
1569568122.8839998,1936,446,None,Move,development
1569568122.893,1894,461,None,Move,development
1569568122.907,1839,485,None,Move,development
1569568122.909,1773,513,None,Move,development
1569568122.938,1587,567,None,Move,development
1569568122.94,1534,576,None,Move,development
1569568122.948,1485,582,None,Move,development
1569568122.956,1454,584,None,Move,development
1569568122.962,1436,584,None,Move,development
1569568122.97,1422,584,None,Move,development
1569568122.98,1414,583,None,Move,development
1569568122.9870002,1408,581,None,Move,development
1569568122.995,1406,579,None,Move,development
1569568123.0029998,1404,575,None,Move,development
1569568123.0110002,1404,568,None,Move,development
1569568123.019,1404,561,None,Move,development
1569568123.0270002,1406,551,None,Move,development
1569568123.034,1408,540,None,Move,development
1569568123.0570002,1412,533,None,Move,development
1569568123.0579998,1421,515,None,Move,development
1569568123.064,1426,504,None,Move,development
1569568123.072,1432,495,None,Move,development
1569568123.08,1438,488,None,Move,development
1569568123.089,1443,480,None,Move,development
1569568123.096,1447,473,None,Move,development
1569568123.104,1450,465,None,Move,development
1569568123.1120002,1453,458,None,Move,development
1569568123.12,1456,451,None,Move,development
1569568123.137,1461,443,None,Move,development
1569568123.1379998,1466,436,None,Move,development
1569568123.143,1472,427,None,Move,development
1569568123.151,1480,417,None,Move,development
1569568123.158,1488,408,None,Move,development
1569568123.167,1496,396,None,Move,development
1569568123.175,1504,383,None,Move,development
1569568123.1829998,1512,373,None,Move,development
1569568123.191,1516,356,None,Move,development
1569568123.199,1522,340,None,Move,development
1569568123.204,1528,323,None,Move,development
1569568123.2129998,1536,301,None,Move,development
1569568123.221,1545,274,None,Move,development
1569568123.228,1549,251,None,Move,development
1569568123.236,1554,222,None,Move,development
1569568123.245,1557,205,None,Move,development
1569568123.2529998,1560,181,None,Move,development
1569568123.26,1571,156,None,Move,development
1569568123.268,1583,125,None,Move,development
1569568123.276,1590,106,None,Move,development
1569568123.282,1595,89,None,Move,development
1569568123.29,1597,76,None,Move,development
1569568123.298,1600,65,None,Move,development
1569568123.306,1602,55,None,Move,development
1569568123.314,1602,48,None,Move,development
1569568123.323,1604,43,None,Move,development
1569568123.33,1604,41,None,Move,development
1569568123.339,1604,40,None,Move,development
1569568123.35,1604,40,None,Move,development
1569568123.3579998,1603,40,None,Move,development
1569568123.3639998,1601,42,None,Move,development
1569568123.373,1599,45,None,Move,development
1569568123.381,1597,49,None,Move,development
1569568123.3879998,1595,54,None,Move,development
1569568123.397,1593,57,None,Move,development
1569568123.404,1591,60,None,Move,development
1569568123.413,1590,63,None,Move,development
1569568123.42,1590,64,None,Move,development
1569568123.429,1590,65,None,Move,development
1569568123.4829998,1590,67,None,Move,development
1569568123.4910002,1592,69,None,Move,development
1569568123.498,1594,72,None,Move,development
1569568123.5070002,1596,75,None,Move,development
1569568123.514,1598,77,None,Move,development
1569568123.522,1599,79,None,Move,development
1569568123.528,1601,80,None,Move,development
1569568123.5370002,1605,81,None,Move,development
1569568123.545,1610,81,None,Move,development
1569568123.553,1614,81,None,Move,development
1569568123.561,1616,81,None,Move,development
1569568123.569,1617,81,None,Move,development
1569568123.577,1619,79,None,Move,development
1569568123.585,1621,78,None,Move,development
1569568123.593,1622,76,None,Move,development
1569568123.601,1623,75,None,Move,development
1569568123.606,1623,73,None,Move,development
1569568123.6139998,1624,71,None,Move,development
1569568123.6220002,1624,70,None,Move,development
1569568123.63,1625,68,None,Move,development
1569568123.6379998,1626,66,None,Move,development
1569568123.646,1627,64,None,Move,development
1569568123.654,1628,63,None,Move,development
1569568123.6620002,1628,62,None,Move,development
1569568123.67,1628,61,None,Move,development
1569568123.7,1628,61,Left,Pressed,development
1569568123.831,1628,61,Left,Released,development
1569568123.939,1628,61,None,Move,development
1569568123.951,1628,62,None,Move,development
1569568123.958,1627,63,None,Move,development
1569568123.967,1625,65,None,Move,development
1569568123.975,1623,68,None,Move,development
1569568123.982,1621,71,None,Move,development
1569568123.9910002,1617,77,None,Move,development
1569568123.9989998,1612,83,None,Move,development
1569568124.005,1605,89,None,Move,development
1569568124.015,1597,95,None,Move,development
1569568124.021,1589,103,None,Move,development
1569568124.029,1581,111,None,Move,development
1569568124.0370002,1572,120,None,Move,development
1569568124.045,1563,130,None,Move,development
1569568124.053,1553,138,None,Move,development
1569568124.06,1545,147,None,Move,development
1569568124.0679998,1537,156,None,Move,development
1569568124.076,1527,164,None,Move,development
1569568124.082,1517,172,None,Move,development
1569568124.09,1509,183,None,Move,development
1569568124.0979998,1500,193,None,Move,development
1569568124.106,1489,204,None,Move,development
1569568124.1139998,1478,215,None,Move,development
1569568124.1220002,1468,224,None,Move,development
1569568124.13,1459,235,None,Move,development
1569568124.1379998,1449,246,None,Move,development
1569568124.146,1438,255,None,Move,development
1569568124.154,1427,265,None,Move,development
1569568124.16,1420,271,None,Move,development
1569568124.168,1412,279,None,Move,development
1569568124.176,1408,287,None,Move,development
1569568124.184,1406,292,None,Move,development
1569568124.1920002,1404,295,None,Move,development
1569568124.2,1402,298,None,Move,development
1569568124.208,1400,300,None,Move,development
1569568124.232,1400,300,None,Move,development
1569568124.27,1400,300,None,Move,development
1569568124.278,1400,299,None,Move,development
1569568124.286,1399,297,None,Move,development
1569568124.294,1398,297,None,Move,development
1569568124.302,1397,296,None,Move,development
1569568124.31,1397,295,None,Move,development
1569568124.3179998,1397,295,None,Move,development
1569568124.324,1396,295,None,Move,development
1569568124.34,1395,295,None,Move,development
1569568124.404,1395,295,None,Move,development
1569568124.415,1394,295,None,Move,development
1569568124.427,1393,295,None,Move,development
1569568124.451,1392,294,None,Move,development
1569568124.459,1392,293,None,Move,development
1569568124.471,1392,293,None,Move,development
1569568124.479,1392,292,None,Move,development
1569568124.484,1392,292,None,Move,development
1569568124.4929998,1391,291,None,Move,development
1569568124.5010002,1391,290,None,Move,development
1569568124.5089998,1391,289,None,Move,development
1569568124.516,1390,288,None,Move,development
1569568124.525,1390,287,None,Move,development
1569568124.533,1390,286,None,Move,development
1569568124.7510002,1390,286,None,Move,development
1569568124.758,1391,289,None,Move,development
1569568124.7670002,1393,293,None,Move,development
1569568124.775,1396,296,None,Move,development
1569568124.783,1398,299,None,Move,development
1569568124.791,1400,302,None,Move,development
1569568124.798,1401,303,None,Move,development
1569568124.806,1404,305,None,Move,development
1569568124.812,1407,309,None,Move,development
1569568124.82,1413,313,None,Move,development
1569568124.8279998,1421,317,None,Move,development
1569568124.836,1431,323,None,Move,development
1569568124.844,1444,329,None,Move,development
1569568124.8520002,1456,336,None,Move,development
1569568124.86,1470,343,None,Move,development
1569568124.8679998,1490,350,None,Move,development
1569568124.8760002,1518,362,None,Move,development
1569568124.89,1581,392,None,Move,development
1569568124.8979998,1599,398,None,Move,development
1569568124.908,1615,402,None,Move,development
1569568124.918,1653,417,None,Move,development
1569568124.927,1684,427,None,Move,development
1569568124.939,1712,438,None,Move,development
1569568124.959,1840,472,None,Move,development
