client_timestamp,x,y,button,state,window
1572987592.962,265,571,None,Move,gaming
1572987592.969,267,572,None,Move,gaming
1572987592.978,270,574,None,Move,gaming
1572987592.984,272,576,None,Move,gaming
1572987592.992,274,578,None,Move,gaming
1572987593.0,275,580,None,Move,gaming
1572987593.008,276,581,None,Move,gaming
1572987593.016,277,582,None,Move,gaming
1572987593.024,277,583,None,Move,gaming
1572987593.032,277,584,None,Move,gaming
1572987593.04,277,585,None,Move,gaming
1572987593.048,277,587,None,Move,gaming
1572987593.056,277,589,None,Move,gaming
1572987593.062,278,593,None,Move,gaming
1572987593.07,280,597,None,Move,gaming
1572987593.0779998,284,602,None,Move,gaming
1572987593.086,289,605,None,Move,gaming
1572987593.094,296,608,None,Move,gaming
1572987593.1020002,305,612,None,Move,gaming
1572987593.11,314,614,None,Move,gaming
1572987593.1179998,322,616,None,Move,gaming
1572987593.1260002,331,619,None,Move,gaming
1572987593.1320002,334,619,None,Move,gaming
1572987593.3779998,335,619,None,Move,gaming
1572987593.3860002,339,619,None,Move,gaming
1572987593.394,341,618,None,Move,gaming
1572987593.444,342,617,None,Move,gaming
1572987593.452,343,615,None,Move,gaming
1572987593.46,343,613,None,Move,gaming
1572987593.468,341,611,None,Move,gaming
1572987593.476,334,611,None,Move,gaming
1572987593.484,321,618,None,Move,gaming
1572987593.492,302,624,None,Move,gaming
1572987593.5,266,639,None,Move,gaming
1572987593.508,227,658,None,Move,gaming
1572987593.516,175,682,None,Move,gaming
1572987593.522,113,704,None,Move,gaming
1572987593.53,42,749,None,Move,gaming
1572987593.538,-38,800,None,Move,gaming
1572987593.546,-88,854,None,Move,gaming
1572987593.554,-96,904,None,Move,gaming
1572987593.562,-106,993,None,Move,gaming
1572987593.57,-128,1086,None,Move,gaming
1572987593.5779998,-141,1170,None,Drag,gaming
1572987593.593,-138,1182,Left,Pressed,gaming
1572987593.593,-138,1182,None,Drag,gaming
1572987593.6,-92,1152,None,Drag,gaming
1572987593.609,-48,1134,None,Drag,gaming
1572987593.6160002,-17,1106,None,Drag,gaming
1572987593.623,-2,1089,None,Drag,gaming
1572987593.631,0,1083,None,Drag,gaming
1572987593.64,2,1081,None,Drag,gaming
1572987593.647,10,1079,None,Drag,gaming
1572987593.656,25,1075,None,Drag,gaming
1572987593.663,58,1062,None,Drag,gaming
1572987593.67,120,1034,None,Drag,gaming
1572987593.677,198,1008,None,Drag,gaming
1572987593.686,267,983,None,Drag,gaming
1572987593.687,267,983,Right,Released,gaming
1572987593.6929998,322,961,None,Move,gaming
1572987593.6929998,322,961,Left,Released,gaming
1572987593.709,429,919,None,Move,gaming
1572987593.718,480,900,None,Move,gaming
1572987593.726,528,884,None,Move,gaming
1572987593.734,564,878,None,Move,gaming
1572987593.74,593,874,None,Move,gaming
1572987593.748,612,871,None,Move,gaming
1572987593.756,626,869,None,Drag,gaming
1572987593.772,640,864,Left,Pressed,gaming
1572987593.772,640,864,None,Drag,gaming
1572987593.78,645,861,None,Drag,gaming
1572987593.788,649,856,None,Drag,gaming
1572987593.796,653,849,None,Drag,gaming
1572987593.804,657,841,None,Drag,gaming
1572987593.812,659,836,None,Drag,gaming
1572987593.82,661,828,None,Drag,gaming
1572987593.827,664,821,None,Drag,gaming
1572987593.829,664,821,Right,Released,gaming
1572987593.834,665,811,None,Move,gaming
1572987593.834,665,811,Left,Released,gaming
1572987593.85,666,791,None,Move,gaming
1572987593.8579998,668,782,None,Move,gaming
1572987593.8660002,669,777,None,Move,gaming
1572987593.8739998,671,768,None,Move,gaming
1572987593.8820002,673,762,None,Move,gaming
1572987593.89,675,758,None,Move,gaming
1572987593.8979998,678,754,None,Move,gaming
1572987593.904,679,751,None,Move,gaming
1572987593.9120002,681,747,None,Move,gaming
1572987593.92,683,743,None,Move,gaming
1572987593.928,685,740,None,Move,gaming
1572987593.936,689,735,None,Move,gaming
1572987593.944,695,727,None,Move,gaming
1572987593.952,702,722,None,Move,gaming
1572987593.96,712,717,None,Move,gaming
1572987593.968,719,713,None,Move,gaming
1572987593.974,728,708,None,Move,gaming
1572987593.982,735,706,None,Move,gaming
1572987593.99,738,704,None,Move,gaming
1572987593.998,739,703,None,Move,gaming
1572987594.034,739,705,None,Move,gaming
1572987594.041,741,710,None,Move,gaming
1572987594.049,742,718,None,Move,gaming
1572987594.055,744,729,None,Move,gaming
1572987594.063,747,741,None,Move,gaming
1572987594.072,750,751,None,Move,gaming
1572987594.079,752,762,None,Move,gaming
1572987594.087,752,770,None,Move,gaming
1572987594.096,752,778,None,Move,gaming
1572987594.104,751,789,None,Move,gaming
1572987594.1120002,748,797,None,Move,gaming
1572987594.12,746,805,None,Move,gaming
1572987594.1260002,743,812,None,Move,gaming
1572987594.1339998,741,818,None,Move,gaming
1572987594.1420002,739,822,None,Move,gaming
1572987594.15,738,823,None,Move,gaming
1572987594.158,737,825,None,Move,gaming
1572987594.166,737,827,None,Move,gaming
1572987594.174,737,827,None,Move,gaming
1572987594.186,737,828,None,Move,gaming
1572987594.219,737,828,None,Move,gaming
1572987594.228,737,828,None,Move,gaming
1572987594.2429998,737,828,None,Move,gaming
1572987594.31,738,828,None,Drag,gaming
1572987594.331,741,821,Left,Pressed,gaming
1572987594.331,741,821,None,Drag,gaming
1572987594.3379998,746,814,None,Drag,gaming
1572987594.347,751,806,None,Drag,gaming
1572987594.349,751,806,Right,Released,gaming
1572987594.354,756,800,None,Move,gaming
1572987594.354,756,800,Left,Released,gaming
1572987594.3679998,765,791,None,Move,gaming
1572987594.3760002,767,789,None,Move,gaming
1572987594.3839998,768,788,None,Move,gaming
1572987594.3920002,769,786,None,Move,gaming
1572987594.4,769,784,None,Move,gaming
1572987594.408,771,782,None,Move,gaming
1572987594.416,772,779,None,Move,gaming
1572987594.424,775,771,None,Move,gaming
