client_timestamp,x,y,button,state,window
1568963168.918,1073,289,None,Move,browsing
1568963168.929,1073,289,None,Move,browsing
1568963168.937,1074,289,None,Move,browsing
1568963168.946,1075,289,None,Move,browsing
1568963168.964,1075,288,None,Move,browsing
1568963169.064,1076,288,None,Move,browsing
1568963181.349,1076,288,None,Move,browsing
1568963181.359,1077,288,None,Move,browsing
1568963181.371,1078,289,None,Move,browsing
1568963181.5370002,1078,289,None,Move,browsing
1568963182.0979998,1079,289,None,Move,browsing
1568963182.109,1080,289,None,Move,browsing
1568963182.1179998,1081,289,None,Move,browsing
1568963182.1260002,1081,288,None,Move,browsing
1568963182.1339998,1083,287,None,Move,browsing
1568963182.1420002,1084,287,None,Move,browsing
1568963182.15,1084,286,None,Move,browsing
1568963182.191,1084,286,None,Move,browsing
1568963183.45,1084,286,None,Move,browsing
1568963183.471,1101,303,None,Move,browsing
1568963183.479,1110,314,None,Move,browsing
1568963183.4870002,1118,323,None,Move,browsing
1568963183.494,1122,327,None,Move,browsing
1568963183.502,1123,329,None,Move,browsing
1568963183.51,1125,332,None,Move,browsing
1568963183.518,1126,335,None,Move,browsing
1568963183.525,1128,337,None,Move,browsing
1568963183.534,1130,341,None,Move,browsing
1568963183.542,1132,347,None,Move,browsing
1568963183.55,1134,354,None,Move,browsing
1568963183.5579998,1136,361,None,Move,browsing
1568963183.565,1137,368,None,Move,browsing
1568963183.572,1137,375,None,Move,browsing
1568963183.58,1137,385,None,Move,browsing
1568963183.587,1134,396,None,Move,browsing
1568963183.595,1132,409,None,Move,browsing
1568963183.604,1129,424,None,Move,browsing
1568963183.611,1126,440,None,Move,browsing
1568963183.619,1125,456,None,Move,browsing
1568963183.6279998,1125,473,None,Move,browsing
1568963183.6360002,1125,491,None,Move,browsing
1568963183.641,1126,508,None,Move,browsing
1568963183.65,1129,524,None,Move,browsing
1568963183.657,1132,541,None,Move,browsing
1568963183.665,1135,558,None,Move,browsing
1568963183.674,1138,575,None,Move,browsing
1568963183.6820002,1137,591,None,Move,browsing
1568963183.689,1136,606,None,Move,browsing
1568963183.698,1133,622,None,Move,browsing
1568963183.706,1130,633,None,Move,browsing
1568963183.714,1128,642,None,Move,browsing
1568963183.72,1126,649,None,Move,browsing
1568963183.7270002,1120,659,None,Move,browsing
1568963183.736,1114,665,None,Move,browsing
1568963183.952,1113,665,None,Move,browsing
1568963183.986,1113,665,None,Move,browsing
1568963183.994,1113,663,None,Move,browsing
1568963184.002,1113,662,None,Move,browsing
1568963184.01,1115,660,None,Move,browsing
1568963184.018,1116,656,None,Move,browsing
1568963184.026,1117,653,None,Move,browsing
1568963184.034,1119,649,None,Move,browsing
1568963184.04,1120,644,None,Move,browsing
1568963184.048,1122,641,None,Move,browsing
1568963184.056,1124,638,None,Move,browsing
1568963184.063,1125,637,None,Move,browsing
1568963184.0879998,1125,637,None,Move,browsing
1568963184.103,1125,636,None,Move,browsing
1568963184.1220002,1125,636,None,Move,browsing
1568963184.228,1125,635,None,Move,browsing
1568963184.248,1125,635,None,Move,browsing
1568963184.256,1125,634,None,Move,browsing
1568963184.262,1126,634,None,Move,browsing
1568963184.27,1126,633,None,Move,browsing
1568963184.278,1127,633,None,Move,browsing
1568963184.285,1127,633,None,Move,browsing
1568963184.294,1128,632,None,Move,browsing
1568963184.302,1128,631,None,Move,browsing
1568963184.314,1129,630,None,Move,browsing
1568963184.322,1129,630,None,Move,browsing
1568963184.33,1130,630,None,Move,browsing
1568963184.337,1130,628,None,Move,browsing
1568963184.343,1130,627,None,Move,browsing
1568963184.351,1131,626,None,Move,browsing
1568963184.363,1131,625,None,Move,browsing
1568963184.3720002,1131,624,None,Move,browsing
1568963184.38,1131,624,None,Move,browsing
1568963184.387,1133,623,None,Move,browsing
1568963184.396,1133,622,None,Move,browsing
1568963184.403,1134,621,None,Move,browsing
1568963184.4120002,1134,620,None,Move,browsing
1568963184.419,1134,619,None,Move,browsing
1568963184.434,1134,619,None,Move,browsing
1568963184.4420002,1133,619,None,Move,browsing
1568963184.45,1132,619,None,Move,browsing
1568963184.458,1130,619,None,Move,browsing
1568963184.465,1128,620,None,Move,browsing
1568963184.474,1128,620,None,Move,browsing
1568963184.482,1127,621,None,Move,browsing
1568963184.49,1125,622,None,Move,browsing
1568963184.498,1125,622,None,Move,browsing
1568963184.504,1124,623,None,Move,browsing
1568963184.512,1122,623,None,Move,browsing
1568963184.524,1122,623,None,Move,browsing
1568963184.621,1121,623,None,Move,browsing
1568963184.6339998,1120,623,None,Move,browsing
1568963184.762,1120,623,None,Move,browsing
1568963185.159,1119,624,None,Move,browsing
1568963185.1720002,1118,624,None,Move,browsing
1568963185.18,1117,625,None,Move,browsing
1568963185.196,1117,626,None,Move,browsing
1568963185.204,1116,626,None,Move,browsing
1568963185.21,1115,627,None,Move,browsing
1568963185.218,1115,627,None,Move,browsing
1568963185.226,1115,627,None,Move,browsing
1568963185.234,1114,627,None,Move,browsing
1568963185.373,1113,628,None,Move,browsing
1568963185.3979998,1112,628,None,Move,browsing
1568963185.41,1112,629,None,Move,browsing
1568963185.418,1112,629,None,Move,browsing
1568963185.425,1112,629,None,Move,browsing
1568963185.434,1111,630,None,Move,browsing
1568963185.44,1110,631,None,Move,browsing
1568963185.448,1109,632,None,Move,browsing
1568963185.456,1108,634,None,Move,browsing
1568963185.464,1106,636,None,Move,browsing
1568963185.472,1104,639,None,Move,browsing
1568963185.48,1101,641,None,Move,browsing
1568963185.4870002,1099,642,None,Move,browsing
1568963185.496,1097,645,None,Move,browsing
1568963185.504,1092,650,None,Move,browsing
1568963185.512,1089,656,None,Move,browsing
1568963185.5170002,1085,663,None,Move,browsing
1568963185.526,1080,672,None,Move,browsing
1568963185.534,1077,679,None,Move,browsing
1568963185.542,1072,687,None,Move,browsing
1568963185.55,1070,696,None,Move,browsing
1568963185.5579998,1065,705,None,Move,browsing
1568963185.565,1060,712,None,Move,browsing
