client_timestamp,x,y,button,state,window
1573395916.7329998,1042,226,None,Move,gaming
1573395916.744,1056,193,None,Move,gaming
1573395916.755,1075,145,None,Move,gaming
1573395916.768,1141,35,None,Move,gaming
1573395916.781,1225,-90,None,Move,gaming
1573395916.794,1257,-54,None,Move,gaming
1573395916.805,1306,-80,None,Move,gaming
1573395916.8170002,1312,-13,None,Move,gaming
1573395916.829,1314,-8,None,Move,gaming
1573395916.841,1314,0,None,Move,gaming
1573395916.853,1312,0,None,Move,gaming
1573395916.8639998,1284,21,None,Move,gaming
1573395916.8779998,1229,112,None,Move,gaming
1573395916.891,1199,171,None,Move,gaming
1573395916.903,1159,272,None,Move,gaming
1573395916.914,1144,316,None,Move,gaming
1573395916.926,1133,357,None,Move,gaming
1573395916.937,1124,412,None,Move,gaming
1573395916.949,1119,439,None,Move,gaming
1573395916.96,1116,450,None,Move,gaming
1573395916.972,1112,465,None,Move,gaming
1573395916.984,1111,469,None,Move,gaming
1573395916.996,1111,472,None,Move,gaming
1573395917.006,1111,474,None,Move,gaming
1573395917.022,1111,476,None,Move,gaming
1573395917.034,1110,478,None,Move,gaming
1573395917.046,1106,481,None,Move,gaming
1573395917.059,1103,483,None,Move,gaming
1573395917.0679998,1101,484,None,Move,gaming
1573395917.081,1098,487,None,Move,gaming
1573395917.093,1097,489,None,Move,gaming
1573395917.105,1094,492,None,Move,gaming
1573395917.1179998,1092,494,None,Move,gaming
1573395917.135,1088,501,None,Move,gaming
1573395917.1479998,1084,510,None,Move,gaming
1573395917.1620002,1077,524,None,Move,gaming
1573395917.175,1071,534,None,Move,gaming
1573395917.187,1070,536,None,Move,gaming
1573395917.199,1068,539,None,Move,gaming
1573395917.2129998,1067,539,None,Move,gaming
1573395917.224,1067,539,None,Move,gaming
1573395917.2370002,1065,539,None,Move,gaming
1573395917.2470002,1064,539,None,Move,gaming
1573395917.2589998,1062,536,None,Move,gaming
1573395917.269,1060,532,None,Move,gaming
1573395917.28,1058,527,None,Move,gaming
1573395917.292,1052,515,None,Move,gaming
1573395917.304,1047,507,None,Move,gaming
1573395917.316,1044,503,None,Move,gaming
1573395917.329,1040,494,None,Move,gaming
1573395917.341,1038,492,None,Move,gaming
1573395917.353,1034,485,None,Move,gaming
1573395917.365,1032,483,None,Move,gaming
1573395917.3760002,1028,479,None,Move,gaming
1573395917.389,1025,478,None,Move,gaming
1573395917.4020002,1024,478,None,Move,gaming
1573395917.415,1023,478,None,Move,gaming
1573395917.447,1023,478,None,Move,gaming
