client_timestamp,x,y,button,state,window
1573352015.215,1333,245,None,Move,gaming
1573352015.226,1334,254,None,Move,gaming
1573352015.238,1331,273,None,Move,gaming
1573352015.387,1331,273,None,Move,gaming
1573352015.3979998,1332,269,None,Move,gaming
1573352015.408,1339,256,None,Move,gaming
1573352015.418,1351,231,None,Move,gaming
1573352015.427,1405,149,None,Move,gaming
1573352015.437,1441,110,None,Move,gaming
1573352015.446,1466,82,None,Move,gaming
1573352015.457,1483,46,None,Move,gaming
1573352015.466,1500,-15,None,Move,gaming
1573352015.4770002,1506,-30,None,Move,gaming
1573352015.486,1509,-25,None,Move,gaming
1573352015.4970002,1509,-24,None,Move,gaming
1573352015.506,1512,-34,None,Move,gaming
1573352015.516,1512,-10,None,Move,gaming
1573352015.525,1512,-5,None,Move,gaming
1573352015.534,1512,-1,None,Move,gaming
1573352015.5470002,1512,0,None,Move,gaming
1573352015.5570002,1512,3,None,Move,gaming
1573352015.5670002,1510,15,None,Move,gaming
1573352015.576,1505,39,None,Move,gaming
1573352015.586,1477,115,None,Move,gaming
1573352015.595,1460,150,None,Move,gaming
1573352015.604,1443,189,None,Move,gaming
1573352015.6139998,1430,218,None,Move,gaming
1573352015.6260002,1417,244,None,Move,gaming
1573352015.633,1402,276,None,Move,gaming
1573352015.645,1397,285,None,Move,gaming
1573352015.654,1394,290,None,Move,gaming
1573352015.664,1392,294,None,Move,gaming
1573352015.674,1391,295,None,Move,gaming
1573352015.719,1390,295,None,Move,gaming
1573352015.742,1390,295,None,Move,gaming
1573352015.754,1389,295,None,Move,gaming
1573352015.765,1388,295,None,Move,gaming
1573352015.775,1388,296,None,Move,gaming
1573352015.786,1387,302,None,Move,gaming
1573352015.7970002,1387,306,None,Move,gaming
1573352015.8070002,1387,315,None,Move,gaming
1573352015.8179998,1390,334,None,Move,gaming
1573352015.829,1393,344,None,Move,gaming
1573352015.839,1395,355,None,Move,gaming
1573352015.8479998,1398,377,None,Move,gaming
1573352015.859,1398,390,None,Move,gaming
1573352015.87,1399,403,None,Move,gaming
1573352015.88,1399,417,None,Move,gaming
1573352015.889,1400,427,None,Move,gaming
1573352015.899,1403,444,None,Move,gaming
1573352015.92,1403,463,None,Drag,gaming
1573352015.939,1403,466,Left,Pressed,gaming
1573352015.939,1403,466,None,Drag,gaming
1573352015.948,1402,468,None,Drag,gaming
1573352015.959,1402,469,None,Drag,gaming
1573352015.968,1401,470,None,Drag,gaming
1573352015.978,1401,470,None,Drag,gaming
1573352015.9889998,1401,470,Right,Released,gaming
1573352016.008,1401,471,None,Move,gaming
1573352016.008,1401,471,Left,Released,gaming
1573352016.028,1401,481,None,Move,gaming
1573352016.0370002,1401,490,None,Move,gaming
1573352016.048,1400,497,None,Move,gaming
1573352016.0570002,1397,509,None,Move,gaming
1573352016.077,1397,517,None,Drag,gaming
1573352016.097,1397,520,Left,Pressed,gaming
1573352016.097,1397,520,None,Drag,gaming
1573352016.1320002,1397,520,Right,Released,gaming
1573352016.143,1395,520,None,Move,gaming
1573352016.143,1395,520,Left,Released,gaming
1573352016.196,1392,526,None,Move,gaming
1573352016.206,1390,527,None,Move,gaming
1573352016.216,1386,530,None,Move,gaming
1573352016.228,1379,534,None,Move,gaming
1573352016.248,1371,538,None,Drag,gaming
1573352016.27,1347,540,Left,Pressed,gaming
1573352016.27,1347,540,None,Drag,gaming
1573352016.28,1336,538,None,Drag,gaming
1573352016.289,1317,533,None,Drag,gaming
1573352016.299,1310,530,None,Drag,gaming
1573352016.309,1304,528,None,Drag,gaming
1573352016.323,1302,528,None,Drag,gaming
1573352016.333,1301,527,None,Drag,gaming
1573352016.343,1291,531,None,Drag,gaming
1573352016.353,1302,528,Right,Released,gaming
1573352016.363,1287,533,None,Move,gaming
1573352016.363,1287,533,Left,Released,gaming
1573352016.3839998,1248,541,None,Move,gaming
1573352016.404,1208,539,None,Drag,gaming
1573352016.424,1146,526,Left,Pressed,gaming
1573352016.424,1146,526,None,Drag,gaming
1573352016.434,1130,519,None,Drag,gaming
1573352016.4429998,1117,512,None,Drag,gaming
1573352016.455,1097,497,None,Drag,gaming
1573352016.466,1089,490,None,Drag,gaming
1573352016.475,1083,483,None,Drag,gaming
1573352016.484,1089,490,Right,Released,gaming
1573352016.495,1065,465,None,Move,gaming
1573352016.495,1065,465,Left,Released,gaming
1573352016.5170002,1059,456,None,Move,gaming
1573352016.53,1056,452,None,Move,gaming
1573352016.54,1052,445,None,Move,gaming
1573352016.551,1043,430,None,Move,gaming
1573352016.569,1025,399,None,Drag,gaming
1573352016.589,1018,374,Left,Pressed,gaming
1573352016.589,1018,374,None,Drag,gaming
1573352016.6,1011,351,None,Drag,gaming
1573352016.61,1010,343,None,Drag,gaming
1573352016.621,1009,334,None,Drag,gaming
1573352016.631,1007,319,None,Drag,gaming
1573352016.644,1009,334,Right,Released,gaming
1573352016.654,1002,303,None,Move,gaming
1573352016.654,1002,303,Left,Released,gaming
1573352016.675,993,282,None,Move,gaming
1573352016.685,987,272,None,Move,gaming
1573352016.694,983,266,None,Move,gaming
1573352016.705,980,262,None,Move,gaming
1573352016.715,972,255,None,Move,gaming
1573352016.725,971,252,None,Move,gaming
1573352016.735,969,249,None,Move,gaming
1573352016.745,968,247,None,Move,gaming
1573352016.756,968,245,None,Move,gaming
1573352016.765,967,244,None,Move,gaming
1573352016.779,967,244,None,Move,gaming
1573352016.896,967,244,None,Drag,gaming
1573352016.916,967,249,Left,Pressed,gaming
1573352016.917,967,249,None,Drag,gaming
1573352016.926,967,254,None,Drag,gaming
1573352016.935,967,273,None,Drag,gaming
1573352016.945,967,254,Left,Released,gaming
1573352016.956,971,289,None,Move,gaming
1573352016.956,971,289,Left,Released,gaming
1573352016.975,975,304,None,Move,gaming
1573352016.985,976,306,None,Move,gaming
1573352016.995,977,309,None,Move,gaming
1573352017.005,977,311,None,Move,gaming
1573352017.016,977,311,None,Move,gaming
1573352017.079,978,313,None,Move,gaming
1573352017.09,979,315,None,Move,gaming
1573352017.1,980,316,None,Move,gaming
1573352017.111,981,321,None,Move,gaming
1573352017.121,982,322,None,Move,gaming
1573352017.13,984,325,None,Move,gaming
1573352017.139,985,329,None,Move,gaming
1573352017.149,988,338,None,Move,gaming
1573352017.159,990,341,None,Move,gaming
1573352017.168,991,345,None,Move,gaming
1573352017.178,991,348,None,Move,gaming
1573352017.189,992,352,None,Move,gaming
1573352017.199,992,354,None,Move,gaming
1573352017.209,993,356,None,Move,gaming
1573352017.219,995,360,None,Move,gaming
1573352017.231,997,365,None,Move,gaming
1573352017.2410002,999,373,None,Move,gaming
1573352017.25,1009,394,None,Move,gaming
1573352017.26,1017,406,None,Move,gaming
1573352017.271,1027,420,None,Move,gaming
1573352017.279,1039,439,None,Move,gaming
1573352017.29,1089,499,None,Move,gaming
1573352017.299,1127,531,None,Move,gaming
1573352017.311,1173,571,None,Move,gaming
1573352017.32,1209,608,None,Move,gaming
1573352017.329,1242,640,None,Move,gaming
1573352017.343,1291,706,None,Move,gaming
1573352017.3639998,1333,794,None,Drag,gaming
1573352017.383,1341,833,Left,Pressed,gaming
1573352017.383,1341,833,None,Drag,gaming
1573352017.393,1345,852,None,Drag,gaming
1573352017.4020002,1345,854,None,Drag,gaming
1573352017.414,1342,858,None,Drag,gaming
1573352017.424,1340,860,None,Drag,gaming
1573352017.4329998,1337,863,None,Drag,gaming
1573352017.4420002,1340,860,Right,Released,gaming
1573352017.455,1333,870,None,Move,gaming
1573352017.455,1333,870,Left,Released,gaming
1573352017.476,1335,875,None,Move,gaming
1573352017.495,1337,877,None,Drag,gaming
1573352017.515,1339,877,Left,Pressed,gaming
1573352017.515,1339,877,None,Drag,gaming
1573352017.525,1339,874,None,Drag,gaming
1573352017.534,1335,867,None,Drag,gaming
1573352017.545,1328,852,None,Drag,gaming
1573352017.554,1325,843,None,Drag,gaming
1573352017.564,1323,836,None,Drag,gaming
1573352017.574,1323,831,None,Drag,gaming
1573352017.584,1323,829,None,Drag,gaming
1573352017.594,1324,828,None,Drag,gaming
1573352017.604,1323,829,Right,Released,gaming
1573352017.6139998,1328,831,None,Move,gaming
1573352017.6139998,1328,831,Left,Released,gaming
1573352017.633,1331,836,None,Move,gaming
1573352017.6520002,1337,846,None,Drag,gaming
1573352017.673,1340,850,Left,Pressed,gaming
1573352017.673,1340,850,None,Drag,gaming
1573352017.6829998,1343,850,None,Drag,gaming
1573352017.6920002,1348,850,None,Drag,gaming
1573352017.7029998,1350,848,None,Drag,gaming
1573352017.712,1354,846,None,Drag,gaming
1573352017.722,1367,841,None,Drag,gaming
1573352017.731,1375,839,None,Drag,gaming
1573352017.74,1382,839,None,Drag,gaming
1573352017.75,1375,839,Right,Released,gaming
1573352017.76,1386,840,None,Move,gaming
1573352017.76,1386,840,Left,Released,gaming
1573352017.779,1388,843,None,Move,gaming
1573352017.788,1390,844,None,Move,gaming
1573352017.798,1393,847,None,Move,gaming
1573352017.8179998,1394,847,None,Drag,gaming
1573352017.859,1394,842,Left,Pressed,gaming
1573352017.859,1394,842,None,Drag,gaming
1573352017.871,1394,835,None,Drag,gaming
1573352017.8820002,1394,830,None,Drag,gaming
1573352017.891,1394,826,None,Drag,gaming
1573352017.9020002,1397,822,None,Drag,gaming
1573352017.9120002,1394,826,Right,Released,gaming
1573352017.923,1397,822,None,Move,gaming
1573352017.923,1397,822,Left,Released,gaming
1573352017.9420002,1401,825,None,Move,gaming
1573352017.951,1401,825,None,Move,gaming
1573352017.969,1404,829,None,Drag,gaming
1573352017.988,1406,829,Left,Pressed,gaming
1573352017.9889998,1406,829,None,Drag,gaming
1573352018.0,1413,828,None,Drag,gaming
1573352018.0110002,1418,826,None,Drag,gaming
1573352018.022,1428,822,None,Drag,gaming
1573352018.032,1435,819,None,Drag,gaming
1573352018.041,1443,817,None,Drag,gaming
1573352018.05,1450,816,None,Drag,gaming
1573352018.061,1443,817,Right,Released,gaming
