client_timestamp,x,y,button,state,window
1572985809.93,928,364,None,Move,gaming
1572985809.952,927,363,None,Move,gaming
1572985809.959,926,362,None,Move,gaming
1572985809.979,925,362,None,Move,gaming
1572985810.19,925,362,None,Move,gaming
1572985810.198,926,360,None,Move,gaming
1572985810.206,926,358,None,Move,gaming
1572985810.214,927,357,None,Move,gaming
1572985810.222,929,355,None,Move,gaming
1572985810.23,929,353,None,Move,gaming
1572985810.238,931,352,None,Move,gaming
1572985810.246,933,350,None,Move,gaming
1572985810.254,934,348,None,Move,gaming
1572985810.262,935,345,None,Move,gaming
1572985810.27,935,343,None,Move,gaming
1572985810.276,936,340,None,Move,gaming
1572985810.284,936,337,None,Move,gaming
1572985810.291,936,332,None,Move,gaming
1572985810.299,933,325,None,Move,gaming
1572985810.3070002,922,320,None,Move,gaming
1572985810.316,921,320,None,Move,gaming
1572985810.323,921,320,None,Move,gaming
1572985810.332,921,319,None,Move,gaming
1572985810.55,922,319,None,Move,gaming
1572985810.5670002,923,319,None,Move,gaming
1572985810.574,924,317,None,Move,gaming
1572985810.581,926,315,None,Move,gaming
1572985810.587,929,310,None,Move,gaming
1572985810.595,932,301,None,Move,gaming
1572985810.603,937,292,None,Move,gaming
1572985810.611,941,282,None,Move,gaming
1572985810.619,944,271,None,Move,gaming
1572985810.627,948,261,None,Move,gaming
1572985810.635,950,250,None,Move,gaming
1572985810.643,953,242,None,Move,gaming
1572985810.649,955,234,None,Move,gaming
1572985810.657,957,229,None,Move,gaming
1572985810.665,958,227,None,Move,gaming
1572985810.673,958,226,None,Move,gaming
1572985810.7429998,959,226,None,Move,gaming
1572985810.764,960,226,None,Move,gaming
1572985810.806,960,226,None,Move,gaming
1572985810.822,960,226,None,Move,gaming
1572985810.83,963,230,None,Move,gaming
1572985810.8379998,967,238,None,Move,gaming
1572985810.846,971,251,None,Move,gaming
1572985810.854,974,267,None,Move,gaming
1572985810.8620002,974,293,None,Move,gaming
1572985810.87,974,343,None,Move,gaming
1572985810.8779998,965,416,None,Move,gaming
1572985810.8839998,949,490,None,Move,gaming
1572985810.8920002,937,559,None,Move,gaming
1572985810.9,916,640,None,Move,gaming
1572985810.908,892,734,None,Move,gaming
1572985810.916,865,825,None,Move,gaming
1572985810.924,841,910,None,Drag,gaming
1572985810.939,801,1048,Left,Pressed,gaming
1572985810.94,801,1048,None,Drag,gaming
1572985810.948,785,1081,None,Drag,gaming
1572985810.955,772,1105,None,Drag,gaming
1572985810.961,767,1088,None,Drag,gaming
1572985810.969,765,1083,None,Drag,gaming
1572985810.9770002,763,1080,None,Drag,gaming
1572985810.9889998,763,1079,None,Drag,gaming
1572985810.9970002,762,1078,None,Drag,gaming
1572985811.006,762,1074,None,Drag,gaming
1572985811.0129998,762,1070,None,Drag,gaming
1572985811.014,762,1070,Right,Released,gaming
1572985811.021,764,1066,None,Move,gaming
1572985811.021,764,1066,Left,Released,gaming
1572985811.036,766,1063,None,Move,gaming
1572985811.092,766,1063,None,Drag,gaming
1572985811.1079998,764,1063,Left,Pressed,gaming
1572985811.1079998,764,1063,None,Drag,gaming
1572985811.113,761,1063,None,Drag,gaming
1572985811.121,755,1063,None,Drag,gaming
1572985811.13,745,1064,None,Drag,gaming
1572985811.1379998,733,1067,None,Drag,gaming
1572985811.146,719,1069,None,Drag,gaming
1572985811.153,701,1077,None,Drag,gaming
1572985811.1620002,682,1086,None,Drag,gaming
1572985811.164,682,1079,Right,Released,gaming
1572985811.17,652,1100,None,Move,gaming
1572985811.17,652,1100,Left,Released,gaming
1572985811.186,574,1114,None,Move,gaming
1572985811.1920002,546,1101,None,Move,gaming
1572985811.2,518,1101,None,Move,gaming
1572985811.208,494,1095,None,Move,gaming
1572985811.216,460,1103,None,Move,gaming
1572985811.224,442,1094,None,Move,gaming
1572985811.232,433,1087,None,Move,gaming
1572985811.24,430,1082,None,Move,gaming
1572985811.248,429,1079,None,Move,gaming
1572985811.26,429,1079,None,Move,gaming
1572985811.266,432,1079,None,Move,gaming
1572985811.274,441,1070,None,Move,gaming
1572985811.282,460,1048,None,Move,gaming
1572985811.29,493,1015,None,Move,gaming
1572985811.299,521,980,None,Move,gaming
1572985811.306,550,942,None,Move,gaming
1572985811.314,589,891,None,Move,gaming
1572985811.322,632,836,None,Move,gaming
1572985811.33,671,797,None,Move,gaming
1572985811.3379998,709,770,None,Move,gaming
1572985811.345,738,757,None,Move,gaming
1572985811.351,759,750,None,Move,gaming
1572985811.359,772,747,None,Move,gaming
1572985811.367,781,747,None,Drag,gaming
1572985811.429,783,748,Left,Pressed,gaming
1572985811.429,783,748,None,Drag,gaming
1572985811.437,784,749,None,Drag,gaming
1572985811.446,785,750,None,Drag,gaming
1572985811.4529998,787,752,None,Drag,gaming
1572985811.461,788,754,None,Drag,gaming
1572985811.47,790,757,None,Drag,gaming
1572985811.478,792,761,None,Drag,gaming
1572985811.485,795,768,None,Drag,gaming
1572985811.494,797,775,None,Drag,gaming
1572985811.4989998,799,781,None,Drag,gaming
1572985811.508,802,786,None,Drag,gaming
1572985811.516,803,788,None,Drag,gaming
1572985811.5229998,804,791,None,Drag,gaming
1572985811.532,805,793,None,Drag,gaming
1572985811.54,806,793,None,Drag,gaming
1572985811.548,807,795,None,Drag,gaming
1572985811.556,808,797,None,Drag,gaming
1572985811.564,809,797,None,Drag,gaming
1572985811.572,810,797,None,Drag,gaming
1572985811.5779998,811,797,None,Drag,gaming
1572985811.586,811,797,None,Drag,gaming
1572985811.594,814,795,None,Drag,gaming
1572985811.595,814,795,Right,Released,gaming
1572985811.6020002,816,794,None,Move,gaming
1572985811.6020002,816,794,Left,Released,gaming
1572985811.6179998,821,790,None,Move,gaming
1572985811.6260002,823,790,None,Move,gaming
1572985811.6339998,823,789,None,Move,gaming
1572985811.6420002,824,789,None,Move,gaming
1572985811.6720002,825,789,None,Move,gaming
1572985811.68,826,789,None,Drag,gaming
1572985811.696,827,790,Left,Pressed,gaming
1572985811.696,827,790,None,Drag,gaming
1572985811.704,828,791,None,Drag,gaming
1572985811.712,828,791,None,Drag,gaming
1572985811.724,828,792,None,Drag,gaming
1572985811.734,829,792,None,Drag,gaming
1572985811.742,835,790,None,Drag,gaming
1572985811.752,844,785,None,Drag,gaming
1572985811.7570002,856,776,None,Drag,gaming
1572985811.765,872,768,None,Drag,gaming
1572985811.774,891,758,None,Drag,gaming
1572985811.7770002,891,758,Right,Released,gaming
1572985811.781,911,746,None,Move,gaming
1572985811.781,911,746,Left,Released,gaming
1572985811.7970002,941,729,None,Move,gaming
1572985811.803,957,721,None,Move,gaming
1572985811.811,974,712,None,Move,gaming
1572985811.819,993,702,None,Move,gaming
1572985811.8279998,1012,692,None,Move,gaming
1572985811.835,1032,679,None,Move,gaming
1572985811.845,1049,668,None,Move,gaming
1572985811.851,1069,656,None,Move,gaming
1572985811.859,1083,647,None,Move,gaming
1572985811.867,1097,637,None,Move,gaming
1572985811.8760002,1116,628,None,Move,gaming
1572985811.881,1132,619,None,Move,gaming
1572985811.889,1148,610,None,Move,gaming
1572985811.8979998,1159,603,None,Move,gaming
1572985811.905,1168,598,None,Move,gaming
1572985811.916,1172,595,None,Move,gaming
1572985811.9220002,1175,593,None,Move,gaming
1572985811.93,1177,591,None,Move,gaming
1572985812.031,1178,592,None,Move,gaming
1572985812.038,1180,596,None,Drag,gaming
1572985812.053,1183,607,Left,Pressed,gaming
1572985812.053,1183,607,None,Drag,gaming
1572985812.061,1183,614,None,Drag,gaming
1572985812.07,1184,617,None,Drag,gaming
1572985812.08,1185,621,None,Drag,gaming
1572985812.086,1185,623,None,Drag,gaming
1572985812.094,1185,625,None,Drag,gaming
1572985812.1020002,1185,626,None,Drag,gaming
1572985812.109,1185,627,None,Drag,gaming
1572985812.115,1185,628,None,Drag,gaming
1572985812.1239998,1185,629,None,Drag,gaming
1572985812.1320002,1185,631,None,Drag,gaming
1572985812.139,1185,632,None,Drag,gaming
1572985812.1479998,1185,634,None,Drag,gaming
1572985812.155,1185,636,None,Drag,gaming
1572985812.164,1186,637,None,Drag,gaming
1572985812.1720002,1188,641,None,Drag,gaming
1572985812.174,1188,641,Right,Released,gaming
1572985812.18,1190,645,None,Move,gaming
1572985812.18,1190,645,Left,Released,gaming
1572985812.1929998,1195,657,None,Move,gaming
1572985812.202,1196,659,None,Drag,gaming
