client_timestamp,x,y,button,state,window
1569402482.447,1346,518,None,Move,development
1569402482.461,1346,518,None,Move,development
1569402482.5010002,1346,518,None,Move,development
1569402482.525,1347,518,None,Move,development
1569402482.539,1347,518,None,Move,development
1569402482.563,1348,518,None,Move,development
1569402482.586,1349,518,None,Move,development
1569402482.601,1350,518,None,Move,development
1569402482.6079998,1351,518,None,Move,development
1569402482.6239998,1352,518,None,Move,development
1569402482.649,1353,520,None,Move,development
1569402482.664,1354,522,None,Move,development
1569402482.6720002,1360,526,None,Move,development
1569402482.679,1362,527,None,Move,development
1569402482.686,1367,530,None,Move,development
1569402482.695,1372,532,None,Move,development
1569402482.702,1375,534,None,Move,development
1569402482.71,1382,535,None,Move,development
1569402482.718,1386,535,None,Move,development
1569402482.726,1388,536,None,Move,development
1569402482.804,1459,584,None,Move,development
1569402482.812,1459,584,None,Move,development
1569402482.826,1459,586,None,Move,development
1569402482.834,1456,588,None,Move,development
1569402482.842,1454,589,None,Move,development
1569402482.85,1454,589,None,Move,development
1569402482.8579998,1451,591,None,Move,development
1569402482.8660002,1449,593,None,Move,development
1569402482.875,1447,594,None,Move,development
1569402482.883,1445,596,None,Move,development
1569402482.8879998,1442,598,None,Move,development
1569402482.896,1440,599,None,Move,development
1569402482.904,1439,600,None,Move,development
1569402482.9120002,1436,600,None,Move,development
1569402482.92,1434,601,None,Move,development
1569402482.929,1433,601,None,Move,development
1569402482.937,1431,602,None,Move,development
1569402482.944,1428,602,None,Move,development
1569402482.952,1427,603,None,Move,development
1569402482.96,1424,603,None,Move,development
1569402482.967,1424,603,None,Move,development
1569402482.975,1421,603,None,Move,development
1569402482.982,1417,603,None,Move,development
1569402482.9910002,1413,603,None,Move,development
1569402482.998,1409,603,None,Move,development
1569402483.006,1404,603,None,Move,development
1569402483.014,1400,603,None,Move,development
1569402483.022,1398,603,None,Move,development
1569402483.03,1396,603,None,Move,development
1569402483.036,1395,604,None,Move,development
1569402483.044,1395,604,None,Move,development
1569402483.052,1394,604,None,Move,development
1569402483.0679998,1392,604,None,Move,development
1569402483.076,1391,605,None,Move,development
1569402483.085,1390,605,None,Move,development
1569402483.092,1388,605,None,Move,development
1569402483.1,1388,605,None,Move,development
1569402483.106,1386,605,None,Move,development
1569402483.1139998,1385,605,None,Move,development
1569402483.1220002,1384,605,None,Move,development
1569402483.13,1384,605,None,Move,development
1569402483.149,1384,604,None,Move,development
1569402483.1620002,1384,602,None,Move,development
1569402483.176,1384,600,None,Move,development
1569402483.185,1384,597,None,Move,development
1569402483.1920002,1384,595,None,Move,development
1569402483.201,1384,594,None,Move,development
1569402483.21,1382,592,None,Move,development
1569402483.216,1382,591,None,Move,development
1569402483.224,1381,590,None,Move,development
1569402483.232,1378,586,None,Move,development
1569402483.24,1376,584,None,Move,development
1569402483.248,1373,578,None,Move,development
1569402483.255,1370,573,None,Move,development
1569402483.262,1366,565,None,Move,development
1569402483.27,1362,558,None,Move,development
1569402483.278,1358,549,None,Move,development
1569402483.286,1355,542,None,Move,development
1569402483.294,1350,532,None,Move,development
1569402483.302,1346,522,None,Move,development
1569402483.31,1340,513,None,Move,development
1569402483.319,1335,500,None,Move,development
1569402483.325,1329,488,None,Move,development
1569402483.332,1325,478,None,Move,development
1569402483.34,1320,467,None,Move,development
1569402483.3479998,1316,457,None,Move,development
1569402483.356,1312,448,None,Move,development
1569402483.3639998,1308,439,None,Move,development
1569402483.3720002,1302,431,None,Move,development
1569402483.38,1297,424,None,Move,development
1569402483.3879998,1290,418,None,Move,development
1569402483.397,1281,412,None,Move,development
1569402483.4020002,1269,406,None,Move,development
1569402483.41,1258,401,None,Move,development
1569402483.418,1242,395,None,Move,development
1569402483.426,1220,390,None,Move,development
1569402483.434,1196,385,None,Move,development
1569402483.4420002,1170,382,None,Move,development
1569402483.45,1143,380,None,Move,development
1569402483.458,1115,380,None,Move,development
1569402483.464,1091,380,None,Move,development
1569402483.472,1068,381,None,Move,development
1569402483.48,1045,384,None,Move,development
1569402483.488,1026,389,None,Move,development
1569402483.496,1011,395,None,Move,development
1569402483.504,996,403,None,Move,development
