client_timestamp,x,y,button,state,window
1570176776.6620002,10,265,None,Move,browsing
1570176776.681,24,272,None,Move,browsing
1570176776.691,40,277,None,Move,browsing
1570176776.698,55,283,None,Move,browsing
1570176776.705,70,287,None,Move,browsing
1570176776.7129998,89,288,None,Move,browsing
1570176776.72,102,288,None,Move,browsing
1570176776.728,124,288,None,Move,browsing
1570176776.735,143,288,None,Move,browsing
1570176776.764,161,288,None,Move,browsing
1570176776.77,186,288,None,Move,browsing
1570176776.7770002,207,288,None,Move,browsing
1570176776.788,239,286,None,Move,browsing
1570176776.795,258,283,None,Move,browsing
1570176776.803,283,282,None,Move,browsing
1570176776.809,311,278,None,Move,browsing
1570176776.8179998,334,275,None,Move,browsing
1570176776.825,352,274,None,Move,browsing
1570176776.832,371,271,None,Move,browsing
1570176776.839,393,268,None,Move,browsing
1570176776.8479998,409,263,None,Move,browsing
1570176776.855,424,262,None,Move,browsing
1570176776.8620002,439,259,None,Move,browsing
1570176776.871,452,258,None,Move,browsing
1570176776.877,462,257,None,Move,browsing
1570176776.8860002,473,255,None,Move,browsing
1570176776.8920002,480,254,None,Move,browsing
1570176776.901,485,253,None,Move,browsing
1570176776.907,488,252,None,Move,browsing
1570176776.914,491,250,None,Move,browsing
1570176776.9220002,493,250,None,Move,browsing
1570176776.928,494,250,None,Move,browsing
1570176776.937,495,250,None,Move,browsing
1570176776.9429998,495,250,None,Move,browsing
1570176776.958,495,250,None,Move,browsing
1570176776.967,495,249,None,Move,browsing
1570176776.9729998,495,248,None,Move,browsing
1570176776.981,495,247,None,Move,browsing
1570176776.988,490,246,None,Move,browsing
1570176776.995,478,243,None,Move,browsing
1570176777.0029998,468,240,None,Move,browsing
1570176777.0110002,456,239,None,Move,browsing
1570176777.018,444,238,None,Move,browsing
1570176777.025,433,238,None,Move,browsing
1570176777.033,424,238,None,Move,browsing
1570176777.04,417,238,None,Move,browsing
1570176777.045,406,239,None,Move,browsing
1570176777.056,397,240,None,Move,browsing
1570176777.063,388,243,None,Move,browsing
1570176777.071,381,247,None,Move,browsing
1570176777.0779998,371,255,None,Move,browsing
1570176777.084,364,262,None,Move,browsing
1570176777.094,355,276,None,Move,browsing
1570176777.101,347,292,None,Move,browsing
1570176777.109,342,307,None,Move,browsing
1570176777.1160002,340,326,None,Move,browsing
1570176777.1239998,340,343,None,Move,browsing
1570176777.131,340,363,None,Move,browsing
1570176777.139,341,377,None,Move,browsing
1570176777.147,346,392,None,Move,browsing
1570176777.154,348,406,None,Move,browsing
1570176777.161,354,418,None,Move,browsing
1570176777.168,359,427,None,Move,browsing
1570176777.176,366,439,None,Move,browsing
1570176777.1829998,369,445,None,Move,browsing
1570176777.191,374,451,None,Move,browsing
1570176777.199,383,458,None,Move,browsing
1570176777.206,394,464,None,Move,browsing
1570176777.214,405,470,None,Move,browsing
1570176777.221,417,474,None,Move,browsing
1570176777.229,427,478,None,Move,browsing
1570176777.235,437,478,None,Move,browsing
1570176777.2429998,448,476,None,Move,browsing
1570176777.25,456,475,None,Move,browsing
1570176777.258,460,474,None,Move,browsing
1570176993.101,440,472,None,Move,browsing
1570176993.125,383,484,None,Move,browsing
1570176993.135,342,497,None,Move,browsing
