client_timestamp,x,y,button,state,window
1572793296.0029998,651,565,None,Move,browsing
1572793296.033,651,565,None,Move,browsing
1572793331.504,651,565,None,Move,browsing
1572793331.514,651,565,None,Move,browsing
1572793331.545,651,565,None,Move,browsing
1572793331.555,651,566,None,Move,browsing
1572793331.566,651,568,None,Move,browsing
1572793331.58,651,568,None,Move,browsing
1572793331.593,651,567,None,Move,browsing
1572793331.6020002,650,566,None,Move,browsing
1572793331.6120002,650,565,None,Move,browsing
1572793331.6260002,650,565,None,Move,browsing
1572793331.6360002,650,570,None,Move,browsing
1572793331.647,649,568,None,Move,browsing
1572793331.657,649,562,None,Move,browsing
1572793331.665,649,560,None,Move,browsing
1572793331.677,648,557,None,Move,browsing
1572793331.689,646,555,None,Move,browsing
1572793331.698,646,554,None,Move,browsing
1572793331.716,646,554,None,Move,browsing
1572793331.7270002,646,555,None,Move,browsing
1572793331.732,646,555,None,Move,browsing
1572793331.76,646,555,None,Move,browsing
1572793331.768,646,555,None,Move,browsing
1572793331.863,646,554,None,Move,browsing
1572793331.939,645,554,None,Move,browsing
1572793332.005,645,554,None,Move,browsing
1572793332.065,645,555,None,Move,browsing
1572793332.24,644,555,None,Move,browsing
1572793332.458,644,555,None,Move,browsing
1572793332.524,644,556,None,Move,browsing
1572793332.9629998,644,556,None,Move,browsing
1572793333.044,644,556,None,Move,browsing
1572793333.061,645,556,None,Move,browsing
1572793333.082,645,556,None,Move,browsing
1572793333.163,646,556,None,Move,browsing
1572793333.199,646,556,None,Move,browsing
1572793334.342,646,555,None,Move,browsing
1572793334.428,646,554,None,Move,browsing
1572793334.7,646,554,None,Move,browsing
1572793334.928,646,554,None,Move,browsing
1572793335.174,646,555,None,Move,browsing
1572793335.248,646,555,None,Move,browsing
1572793335.3,646,556,None,Move,browsing
1572793335.572,646,557,None,Move,browsing
1572793336.144,645,557,None,Move,browsing
1572793336.244,645,556,None,Move,browsing
1572793336.294,645,556,None,Move,browsing
1572793336.516,644,556,None,Move,browsing
1572793336.8520002,644,556,None,Move,browsing
1572793336.8760002,644,557,None,Move,browsing
1572793336.925,644,557,None,Move,browsing
1572793336.9910002,644,558,None,Move,browsing
1572793337.028,644,559,None,Move,browsing
1572793337.049,644,560,None,Move,browsing
1572793337.07,644,560,None,Move,browsing
1572793337.0979998,644,560,None,Move,browsing
1572793337.705,644,560,None,Move,browsing
1572793338.094,644,560,None,Move,browsing
1572793338.14,644,560,None,Move,browsing
1572793338.168,644,559,None,Move,browsing
1572793338.19,643,559,None,Move,browsing
1572793338.202,643,558,None,Move,browsing
1572793338.264,643,558,None,Move,browsing
1572793338.387,643,557,None,Move,browsing
1572793338.399,644,557,None,Move,browsing
1572793338.409,646,558,None,Move,browsing
1572793338.418,654,560,None,Move,browsing
1572793338.426,664,564,None,Move,browsing
1572793338.434,675,569,None,Move,browsing
1572793338.4420002,684,573,None,Move,browsing
1572793338.448,690,577,None,Move,browsing
1572793338.456,693,578,None,Move,browsing
1572793338.4629998,694,579,None,Move,browsing
1572793338.48,698,582,None,Move,browsing
1572793338.4889998,700,583,None,Move,browsing
1572793338.4989998,701,585,None,Move,browsing
1572793338.508,702,586,None,Move,browsing
1572793338.516,702,586,None,Move,browsing
1572793338.534,702,586,None,Move,browsing
1572793338.5570002,702,587,None,Move,browsing
1572793338.574,702,588,None,Move,browsing
1572793338.582,702,588,None,Move,browsing
1572793338.593,702,589,None,Move,browsing
1572793338.611,702,590,None,Move,browsing
1572793338.631,702,591,None,Move,browsing
1572793338.647,702,591,None,Move,browsing
1572793338.66,702,592,None,Move,browsing
1572793338.738,702,593,None,Move,browsing
1572793338.788,702,593,None,Move,browsing
1572793338.8079998,702,594,None,Move,browsing
1572793338.82,702,595,None,Move,browsing
1572793338.8379998,702,596,None,Move,browsing
1572793338.849,702,596,None,Move,browsing
1572793338.8779998,703,597,None,Move,browsing
1572793338.8860002,705,598,None,Move,browsing
1572793338.894,708,600,None,Move,browsing
1572793338.9020002,709,600,None,Move,browsing
1572793338.91,711,602,None,Move,browsing
1572793338.918,713,603,None,Move,browsing
1572793338.924,713,604,None,Move,browsing
1572793338.934,715,604,None,Move,browsing
1572793338.938,717,605,None,Move,browsing
1572793338.947,718,606,None,Move,browsing
1572793338.955,720,607,None,Move,browsing
1572793338.962,722,608,None,Move,browsing
1572793338.97,723,608,None,Move,browsing
1572793338.981,723,609,None,Move,browsing
1572793338.988,725,610,None,Move,browsing
1572793338.995,727,611,None,Move,browsing
1572793339.002,728,613,None,Move,browsing
1572793339.008,730,615,None,Move,browsing
1572793339.015,732,616,None,Move,browsing
1572793339.024,733,617,None,Move,browsing
1572793339.0370002,733,617,None,Move,browsing
1572793339.044,733,617,None,Move,browsing
1572793339.051,733,618,None,Move,browsing
1572793339.091,734,619,None,Move,browsing
1572793339.127,734,619,None,Move,browsing
1572793339.137,734,618,None,Move,browsing
1572793339.1479998,734,618,None,Move,browsing
1572793339.158,734,616,None,Move,browsing
1572793339.166,734,615,None,Move,browsing
1572793339.177,734,615,None,Move,browsing
1572793339.245,733,615,None,Move,browsing
1572793339.274,733,615,None,Move,browsing
1572793339.285,733,615,None,Move,browsing
1572793339.296,733,616,None,Move,browsing
1572793339.302,732,616,None,Move,browsing
1572793339.312,732,616,None,Move,browsing
1572793339.424,732,617,None,Move,browsing
1572793339.486,732,618,None,Move,browsing
1572793339.554,732,619,None,Move,browsing
1572793339.576,732,619,None,Move,browsing
1572793339.584,732,618,None,Move,browsing
1572793339.594,732,617,None,Move,browsing
1572793339.62,732,617,None,Move,browsing
1572793339.84,732,617,None,Move,browsing
1572793339.99,732,617,None,Move,browsing
1572793340.0029998,732,618,None,Move,browsing
1572793340.014,732,619,None,Move,browsing
1572793340.025,731,619,None,Move,browsing
1572793340.286,731,619,None,Move,browsing
1572793340.313,731,619,None,Move,browsing
1572793340.326,731,620,None,Move,browsing
1572793340.3379998,730,620,None,Move,browsing
1572793340.5010002,730,621,None,Move,browsing
1572793340.526,730,621,None,Move,browsing
1572793340.587,730,621,None,Move,browsing
1572793351.6239998,730,621,None,Move,browsing
1572793351.633,730,621,None,Move,browsing
1572793351.688,730,620,None,Move,browsing
1572793351.702,730,620,None,Move,browsing
1572793351.7410002,730,619,None,Move,browsing
1572793351.778,730,619,None,Move,browsing
1572793351.792,730,618,None,Move,browsing
1572793351.804,731,617,None,Move,browsing
1572793351.8179998,732,617,None,Move,browsing
1572793351.827,733,617,None,Move,browsing
1572793351.841,733,616,None,Move,browsing
1572793351.856,734,616,None,Move,browsing
1572793351.869,735,616,None,Move,browsing
1572793351.879,735,616,None,Move,browsing
1572793351.893,736,616,None,Move,browsing
1572793351.905,737,616,None,Move,browsing
1572793351.945,738,616,None,Move,browsing
1572793351.978,738,616,None,Move,browsing
1572793352.23,738,616,None,Move,browsing
1572793352.3279998,739,616,None,Move,browsing
1572793352.351,740,616,None,Move,browsing
1572793352.3660002,740,616,None,Move,browsing
1572793352.373,741,616,None,Move,browsing
1572793352.3860002,742,616,None,Move,browsing
1572793352.414,742,616,None,Move,browsing
1572793352.4629998,743,617,None,Move,browsing
1572793352.71,743,617,None,Move,browsing
1572793352.7729998,743,617,None,Move,browsing
1572793352.8779998,742,618,None,Move,browsing
1572793352.908,742,619,None,Move,browsing
1572793352.928,741,619,None,Move,browsing
1572793352.972,741,619,None,Move,browsing
