client_timestamp,x,y,button,state,window
1569848395.5029998,1757,13,None,Move,development
1569848395.508,1757,13,None,Move,development
1569848395.524,1754,16,None,Move,development
1569848395.539,1753,19,None,Move,development
1569848395.555,1751,20,None,Move,development
1569848395.571,1751,21,None,Move,development
1569848395.64,1751,22,None,Move,development
1569848395.6720002,1751,22,None,Move,development
1569848395.689,1749,25,None,Move,development
1569848395.705,1743,30,None,Move,development
1569848395.709,1739,39,None,Move,development
1569848395.725,1725,69,None,Move,development
1569848395.7410002,1710,91,None,Move,development
1569848395.756,1700,106,None,Move,development
1569848395.772,1689,119,None,Move,development
1569848395.7870002,1678,134,None,Move,development
1569848395.803,1668,149,None,Move,development
1569848395.809,1663,157,None,Move,development
1569848395.825,1651,172,None,Move,development
1569848395.84,1633,194,None,Move,development
1569848395.856,1617,216,None,Move,development
1569848395.8720002,1601,237,None,Move,development
1569848395.903,1583,261,None,Move,development
1569848395.909,1550,295,None,Move,development
1569848395.925,1521,325,None,Move,development
1569848395.941,1488,358,None,Move,development
1569848395.956,1463,380,None,Move,development
1569848395.972,1440,402,None,Move,development
1569848395.988,1416,420,None,Move,development
1569848396.0029998,1395,432,None,Move,development
1569848396.01,1385,435,None,Move,development
1569848396.025,1376,437,None,Move,development
1569848396.041,1362,441,None,Move,development
1569848396.0570002,1348,442,None,Move,development
1569848396.072,1336,440,None,Move,development
1569848396.0879998,1333,439,None,Move,development
1569848396.11,1331,438,None,Move,development
1569848396.1260002,1330,437,None,Move,development
1569848396.289,1330,437,None,Move,development
1569848396.305,1329,444,None,Move,development
1569848396.311,1326,452,None,Move,development
1569848396.326,1317,475,None,Move,development
1569848396.342,1300,498,None,Move,development
1569848396.357,1285,517,None,Move,development
1569848396.373,1269,533,None,Move,development
1569848396.389,1254,545,None,Move,development
1569848396.411,1239,553,None,Move,development
1569848396.427,1225,557,None,Move,development
1569848396.4420002,1203,565,None,Move,development
1569848396.458,1187,570,None,Move,development
1569848396.474,1170,571,None,Move,development
1569848396.4889998,1160,573,None,Move,development
1569848396.505,1147,575,None,Move,development
1569848396.5110002,1142,576,None,Move,development
1569848396.5270002,1133,577,None,Move,development
1569848396.5370002,1129,578,None,Move,development
1569848396.5370002,1125,580,None,Move,development
1569848396.553,1117,584,None,Move,development
1569848396.569,1104,590,None,Move,development
1569848396.584,1087,597,None,Move,development
1569848396.6,1068,602,None,Move,development
1569848396.6120002,1061,605,None,Move,development
1569848396.6279998,1042,610,None,Move,development
1569848396.643,1022,612,None,Move,development
1569848396.659,1000,614,None,Move,development
1569848396.675,979,613,None,Move,development
1569848396.69,949,610,None,Move,development
1569848396.706,912,611,None,Move,development
1569848396.712,895,614,None,Move,development
1569848396.728,843,621,None,Move,development
1569848396.745,789,626,None,Move,development
1569848396.7610002,739,631,None,Move,development
1569848396.7770002,707,631,None,Move,development
1569848396.792,682,630,None,Move,development
1569848396.8079998,660,628,None,Move,development
1569848396.812,650,628,None,Move,development
1569848396.8279998,633,628,None,Move,development
1569848396.844,621,628,None,Move,development
1569848396.859,615,628,None,Move,development
1569848396.875,612,628,None,Move,development
1569848396.891,608,628,None,Move,development
1569848396.906,605,630,None,Move,development
1569848396.9120002,603,631,None,Move,development
1569848396.928,600,634,None,Move,development
1569848396.944,596,636,None,Move,development
1569848396.959,593,638,None,Move,development
1569848396.975,591,640,None,Move,development
1569848396.9910002,591,640,None,Move,development
1569848397.006,591,640,None,Move,development
1569848397.0129998,590,640,None,Move,development
1569848397.029,589,642,None,Move,development
1569848397.044,588,642,None,Move,development
1569848397.06,587,643,None,Move,development
1569848397.075,586,645,None,Move,development
1569848397.091,585,645,None,Move,development
1569848663.919,584,646,None,Move,development
1569848663.926,584,648,None,Move,development
1569848663.9329998,583,649,None,Move,development
1569848663.941,582,651,None,Move,development
1569848663.949,580,652,None,Move,development
1569848663.956,578,654,None,Move,development
1569848663.965,576,656,None,Move,development
1569848663.9729998,575,656,None,Move,development
1569848663.982,574,656,None,Move,development
1569848663.9889998,572,656,None,Move,development
1569848663.998,572,656,None,Move,development
1569848664.0070002,572,657,None,Move,development
1569848664.015,571,657,None,Move,development
1569848664.0229998,571,657,None,Move,development
1569848664.03,570,655,None,Move,development
1569848664.039,569,654,None,Move,development
1569848664.0470002,569,653,None,Move,development
1569848664.054,567,653,None,Move,development
1569848664.063,567,652,None,Move,development
1569848664.071,566,652,None,Move,development
1569848664.077,565,652,None,Move,development
1569848664.085,564,652,None,Move,development
1569848664.101,563,652,None,Move,development
1569848664.109,563,652,None,Move,development
1569848664.117,562,652,None,Move,development
1569848664.125,560,652,None,Move,development
1569848664.133,560,652,None,Move,development
1569848664.141,558,652,None,Move,development
1569848664.149,557,652,None,Move,development
1569848664.155,553,652,None,Move,development
1569848664.163,549,651,None,Move,development
1569848664.171,544,651,None,Move,development
1569848664.179,538,650,None,Move,development
1569848664.187,533,650,None,Move,development
1569848664.195,528,649,None,Move,development
1569848664.2029998,524,648,None,Move,development
1569848664.211,520,646,None,Move,development
1569848664.219,518,645,None,Move,development
1569848664.225,517,644,None,Move,development
1569848664.2329998,515,643,None,Move,development
1569848664.2410002,513,643,None,Move,development
1569848664.2489998,512,643,None,Move,development
1569848664.2570002,512,643,None,Move,development
1569848664.4870002,512,643,Left,Pressed,development
1569848664.62,512,643,Left,Released,office
1569848665.146,512,643,None,Move,office
1569848665.153,514,643,None,Move,office
1569848665.16,518,643,None,Move,office
1569848665.168,521,644,None,Move,office
1569848665.177,529,646,None,Move,office
1569848665.185,536,649,None,Move,office
1569848665.1920002,543,651,None,Move,office
1569848665.2,550,652,None,Move,office
1569848665.208,560,652,None,Move,office
1569848665.216,574,651,None,Move,office
1569848665.224,589,648,None,Move,office
1569848665.231,614,640,None,Move,office
1569848665.2389998,656,622,None,Move,office
1569848665.246,716,607,None,Move,office
1569848665.255,807,586,None,Move,office
1569848665.262,913,570,None,Move,office
1569848665.271,1029,562,None,Move,office
1569848665.279,1138,553,None,Move,office
1569848665.2870002,1257,537,None,Move,office
1569848665.295,1374,517,None,Move,office
1569848665.303,1488,495,None,Move,office
1569848665.309,1602,470,None,Move,office
1569848665.3170002,1722,445,None,Move,office
1569848665.325,1830,414,None,Move,office
1569848665.333,1941,381,None,Move,office
1569848665.341,2020,357,None,Move,office
1569848665.349,2076,345,None,Move,office
1569848665.357,2131,337,None,Move,office
1569848665.365,2173,333,None,Move,office
1569848665.373,2203,332,None,Move,office
1569848665.3779998,2221,329,None,Move,office
1569848665.3860002,2233,328,None,Move,office
1569848665.394,2243,328,None,Move,office
1569848665.4020002,2251,330,None,Move,office
1569848665.41,2260,335,None,Move,office
1569848665.418,2268,341,None,Move,office
1569848665.427,2281,348,None,Move,office
1569848665.434,2297,357,None,Move,office
1569848665.4429998,2318,368,None,Move,office
1569848665.451,2340,377,None,Move,office
1569848665.457,2358,385,None,Move,office
1569848665.467,2375,392,None,Move,office
1569848665.472,2394,401,None,Move,office
1569848665.481,2414,410,None,Move,office
1569848665.498,2433,417,None,Move,office
1569848665.4989998,2458,425,None,Move,office
1569848665.504,2480,431,None,Move,office
1569848665.512,2503,440,None,Move,office
1569848665.521,2526,444,None,Move,office
1569848665.529,2554,446,None,Move,office
1569848665.534,2587,446,None,Move,office
1569848665.542,2617,447,None,Move,office
1569848665.551,2647,447,None,Move,office
1569848665.5579998,2673,445,None,Move,office
1569848665.5670002,2685,443,None,Move,office
1569848665.575,2692,440,None,Move,office
1569848665.583,2693,440,None,Move,office
1569848665.854,2694,440,None,Move,office
1569848665.8620002,2699,438,None,Move,office
1569848665.87,2704,438,None,Move,office
1569848665.8779998,2707,438,None,Move,office
1569848665.8860002,2712,440,None,Move,office
1569848665.894,2713,442,None,Move,office
1569848665.9020002,2715,443,None,Move,office
1569848665.908,2715,443,None,Move,office
1569848665.916,2716,443,None,Move,office
1569848665.924,2716,443,None,Move,office
1569848665.9320002,2716,442,None,Move,office
1569848665.94,2716,441,None,Move,office
1569848665.95,2716,440,None,Move,office
1569848665.956,2716,438,None,Move,office
1569848665.964,2716,438,None,Move,office
1569848665.972,2716,437,None,Move,office
1569848665.98,2714,435,None,Move,office
1569848665.986,2714,435,None,Move,office
1569848665.994,2713,435,None,Move,office
1569848666.117,2713,435,None,Move,office
1569848666.125,2711,437,None,Move,office
1569848666.133,2710,439,None,Move,office
1569848666.139,2705,441,None,Move,office
1569848666.147,2700,444,None,Move,office
1569848666.155,2694,447,None,Move,office
1569848666.163,2687,449,None,Move,office
1569848666.171,2680,451,None,Move,office
