client_timestamp,x,y,button,state,window
1572376112.724,1045,867,None,Move,gaming
1572376112.736,1044,864,None,Move,gaming
1572376112.746,1044,862,None,Move,gaming
1572376112.76,1044,860,None,Move,gaming
1572376112.77,1044,858,None,Move,gaming
1572376112.783,1044,856,None,Move,gaming
1572376112.796,1044,854,None,Move,gaming
1572376112.8079998,1044,852,None,Move,gaming
1572376112.822,1044,851,None,Move,gaming
1572376112.834,1044,850,None,Move,gaming
1572376112.847,1044,849,None,Move,gaming
1572376112.8579998,1044,848,None,Move,gaming
1572376112.871,1044,847,None,Move,gaming
1572376112.8820002,1044,846,None,Move,gaming
1572376112.8920002,1044,846,None,Move,gaming
1572376112.903,1044,845,None,Move,gaming
1572376112.927,1044,844,None,Move,gaming
1572376112.936,1044,844,None,Move,gaming
1572376112.947,1044,843,None,Move,gaming
1572376112.957,1044,842,None,Move,gaming
1572376112.968,1045,841,None,Move,gaming
1572376112.979,1045,839,None,Move,gaming
1572376112.9889998,1045,838,None,Move,gaming
1572376112.9989998,1045,838,None,Move,gaming
1572376113.008,1045,837,None,Move,gaming
1572376113.018,1045,836,None,Move,gaming
1572376113.255,1045,836,None,Move,gaming
1572376113.268,1045,838,None,Move,gaming
1572376113.281,1042,848,None,Move,gaming
1572376113.298,1020,882,None,Move,gaming
1572376113.309,958,955,None,Move,gaming
1572376113.321,903,995,None,Move,gaming
1572376113.331,789,1089,None,Move,gaming
1572376113.343,731,1130,None,Move,gaming
1572376113.355,637,1153,None,Move,gaming
1572376113.365,610,1096,None,Move,gaming
1572376113.38,600,1084,None,Move,gaming
1572376113.39,600,1079,None,Move,gaming
1572376113.401,605,1074,None,Move,gaming
1572376113.411,619,1059,None,Move,gaming
1572376113.4220002,699,991,None,Move,gaming
1572376113.4320002,758,945,None,Move,gaming
1572376113.4429998,825,901,None,Move,gaming
1572376113.452,977,827,None,Move,gaming
1572376113.4629998,1059,801,None,Move,gaming
1572376113.4729998,1128,768,None,Move,gaming
1572376113.482,1224,719,None,Move,gaming
1572376113.4929998,1250,704,None,Move,gaming
1572376113.5029998,1258,699,None,Move,gaming
1572376113.5129998,1259,698,None,Move,gaming
1572376113.5229998,1259,698,None,Move,gaming
1572376113.532,1255,699,None,Move,gaming
1572376113.542,1246,704,None,Move,gaming
1572376113.551,1225,719,None,Move,gaming
1572376113.56,1214,727,None,Move,gaming
1572376113.571,1206,735,None,Move,gaming
1572376113.59,1197,740,None,Drag,gaming
1572376113.599,1195,742,None,Drag,gaming
1572376113.619,1188,748,Left,Pressed,gaming
1572376113.619,1188,748,None,Drag,gaming
1572376113.629,1184,750,None,Drag,gaming
1572376113.639,1178,752,None,Drag,gaming
1572376113.649,1167,756,None,Drag,gaming
1572376113.66,1160,759,None,Drag,gaming
1572376113.674,1152,761,None,Drag,gaming
1572376113.685,1130,768,None,Drag,gaming
1572376113.696,1118,773,None,Drag,gaming
1572376113.704,1105,780,None,Drag,gaming
1572376113.717,1095,785,None,Drag,gaming
1572376113.73,1084,792,None,Drag,gaming
1572376113.74,1075,800,None,Drag,gaming
1572376113.752,1084,792,Right,Released,gaming
1572376113.766,1061,813,None,Move,gaming
1572376113.779,1040,826,None,Move,gaming
1572376113.779,1040,826,Left,Released,gaming
1572376113.801,1018,832,None,Drag,gaming
1572376113.811,1011,832,None,Drag,gaming
1572376113.835,992,833,Left,Pressed,gaming
1572376113.835,992,833,None,Drag,gaming
1572376113.846,989,833,None,Drag,gaming
1572376113.859,987,833,None,Drag,gaming
1572376113.869,984,837,None,Drag,gaming
1572376113.881,989,833,Right,Released,gaming
1572376113.89,982,839,None,Move,gaming
1572376113.9,980,840,None,Move,gaming
1572376113.9,980,840,Left,Released,gaming
1572376113.918,972,848,None,Move,gaming
1572376113.939,970,850,None,Drag,gaming
1572376113.948,968,851,None,Drag,gaming
1572376114.205,952,848,None,Drag,gaming
1572376114.218,953,849,None,Drag,gaming
1572376114.23,955,850,None,Drag,gaming
1572376114.242,955,850,None,Drag,gaming
1572376114.254,955,852,Left,Pressed,gaming
1572376114.254,955,852,None,Drag,gaming
1572376114.268,950,863,None,Drag,gaming
1572376114.28,934,892,None,Drag,gaming
1572376114.29,920,916,None,Drag,gaming
1572376114.304,903,948,None,Drag,gaming
1572376114.314,879,988,None,Drag,gaming
1572376114.324,827,1084,None,Drag,gaming
1572376114.335,903,948,Right,Released,gaming
1572376114.346,782,1212,None,Move,gaming
1572376114.359,758,1132,None,Move,gaming
1572376114.37,727,1144,None,Move,gaming
1572376114.37,727,1144,Left,Released,gaming
1572376114.3920002,728,1083,None,Drag,gaming
1572376114.4020002,734,1073,None,Drag,gaming
1572376114.411,744,1059,None,Drag,gaming
1572376114.4320002,784,988,Left,Pressed,gaming
1572376114.4320002,784,988,None,Drag,gaming
1572376114.4420002,800,955,None,Drag,gaming
1572376114.451,818,925,None,Drag,gaming
1572376114.461,834,909,None,Drag,gaming
1572376114.471,857,884,None,Drag,gaming
1572376114.482,834,909,Right,Released,gaming
1572376114.492,875,861,None,Move,gaming
1572376114.5010002,875,859,None,Move,gaming
1572376114.5110002,876,859,None,Move,gaming
1572376114.5110002,876,859,Left,Released,gaming
1572376114.597,876,858,None,Drag,gaming
1572376114.6079998,875,856,None,Drag,gaming
1572376114.6179998,875,855,None,Drag,gaming
1572376114.661,874,855,Left,Pressed,gaming
1572376114.661,874,855,None,Move,gaming
1572376114.674,874,855,None,Move,gaming
1572376114.684,874,856,None,Move,gaming
1572376114.684,874,856,Left,Released,gaming
1572376114.705,874,858,None,Drag,gaming
1572376114.746,874,858,None,Drag,gaming
1572376114.758,874,857,None,Drag,gaming
1572376114.783,874,851,Left,Pressed,gaming
1572376114.783,874,851,None,Drag,gaming
1572376114.794,875,849,None,Drag,gaming
1572376114.8079998,878,844,None,Drag,gaming
1572376114.8170002,874,851,Right,Released,gaming
1572376114.83,883,836,None,Move,gaming
1572376114.843,885,829,None,Move,gaming
1572376114.854,890,821,None,Move,gaming
1572376114.854,890,821,Left,Released,gaming
1572376114.875,923,772,None,Move,gaming
1572376114.897,961,697,None,Drag,gaming
1572376114.906,970,678,None,Drag,gaming
1572376114.916,985,651,None,Drag,gaming
1572376114.934,990,638,Left,Pressed,gaming
1572376114.934,990,638,None,Drag,gaming
1572376114.944,991,636,None,Drag,gaming
1572376114.9729998,991,636,None,Drag,gaming
1572376114.9829998,991,639,None,Drag,gaming
1572376114.9929998,991,643,None,Drag,gaming
1572376115.0029998,991,646,None,Drag,gaming
1572376115.0129998,991,649,None,Drag,gaming
1572376115.022,991,651,None,Drag,gaming
1572376115.0470002,991,651,None,Drag,gaming
1572376115.059,995,647,None,Drag,gaming
1572376115.0679998,1005,636,None,Drag,gaming
1572376115.0779998,1016,625,None,Drag,gaming
1572376115.089,1027,613,None,Drag,gaming
1572376115.1,1047,589,None,Drag,gaming
1572376115.1079998,1027,613,Right,Released,gaming
1572376115.117,1067,563,None,Move,gaming
1572376115.1279998,1080,541,None,Move,gaming
1572376115.139,1086,532,None,Move,gaming
1572376115.139,1086,532,Left,Released,gaming
1572376115.159,1095,504,None,Move,gaming
1572376115.167,1096,497,None,Move,gaming
1572376115.177,1097,490,None,Move,gaming
1572376115.197,1098,471,None,Drag,gaming
1572376115.206,1099,466,None,Drag,gaming
1572376115.219,1102,456,None,Drag,gaming
1572376115.24,1106,450,Left,Pressed,gaming
1572376115.24,1106,450,None,Drag,gaming
1572376115.2470002,1108,449,None,Drag,gaming
1572376115.254,1109,448,None,Drag,gaming
1572376115.2610002,1108,449,Right,Released,gaming
1572376115.268,1109,447,None,Move,gaming
1572376115.286,1109,447,Right,Pressed,gaming
1572376115.3070002,1110,447,None,Drag,gaming
1572376115.3070002,1110,447,Left,Released,gaming
1572376115.342,1112,445,None,Drag,gaming
1572376115.461,1127,433,None,Drag,gaming
1572376115.471,1128,433,None,Drag,gaming
1572376115.482,1128,434,None,Drag,gaming
1572376115.504,1129,435,None,Drag,gaming
1572376115.515,1132,437,Left,Pressed,gaming
1572376115.515,1132,437,None,Drag,gaming
1572376115.525,1138,439,None,Drag,gaming
1572376115.536,1149,443,None,Drag,gaming
1572376115.546,1156,447,None,Drag,gaming
1572376115.556,1164,452,None,Drag,gaming
1572376115.564,1172,458,None,Drag,gaming
1572376115.576,1164,452,Right,Released,gaming
1572376115.586,1181,477,None,Move,gaming
1572376115.596,1183,485,None,Move,gaming
1572376115.607,1185,490,None,Move,gaming
1572376115.617,1186,494,None,Move,gaming
1572376115.617,1186,494,Left,Released,gaming
1572376115.647,1185,504,None,Drag,gaming
1572376115.657,1178,510,None,Drag,gaming
1572376115.667,1169,518,None,Drag,gaming
