client_timestamp,x,y,button,state,window
1574061376.082,631,971,None,Move,browsing
1574061376.093,633,957,None,Move,browsing
1574061376.0979998,635,945,None,Move,browsing
1574061376.107,635,940,None,Move,browsing
1574061376.1120002,635,938,None,Move,browsing
1574061376.164,636,937,None,Move,browsing
1574061376.174,637,937,None,Move,browsing
1574061376.1820002,638,936,None,Move,browsing
1574061376.191,639,935,None,Move,browsing
1574061376.198,641,934,None,Move,browsing
1574061376.206,642,933,None,Move,browsing
1574061376.214,644,932,None,Move,browsing
1574061376.222,646,931,None,Move,browsing
1574061376.231,648,930,None,Move,browsing
1574061376.236,648,929,None,Move,browsing
1574061376.3879998,648,929,None,Move,browsing
1574061376.407,667,940,None,Move,browsing
1574061376.417,678,949,None,Move,browsing
1574061376.424,686,955,None,Move,browsing
1574061376.43,702,956,None,Move,browsing
1574061376.435,728,958,None,Move,browsing
1574061376.4429998,750,961,None,Move,browsing
1574061376.451,767,963,None,Move,browsing
1574061376.458,779,962,None,Move,browsing
1574061376.466,786,960,None,Move,browsing
1574061376.4729998,790,958,None,Move,browsing
1574061376.481,792,956,None,Move,browsing
1574061376.488,794,954,None,Move,browsing
1574061376.4970002,796,952,None,Move,browsing
1574061376.505,797,947,None,Move,browsing
1574061376.512,798,940,None,Move,browsing
1574061376.521,800,933,None,Move,browsing
1574061376.529,801,926,None,Move,browsing
1574061376.535,801,919,None,Move,browsing
1574061376.543,801,913,None,Move,browsing
1574061376.551,801,911,None,Move,browsing
1574061376.559,799,909,None,Move,browsing
1574061376.566,796,907,None,Move,browsing
1574061376.574,792,905,None,Move,browsing
1574061376.583,786,903,None,Move,browsing
1574061376.589,783,903,None,Move,browsing
1574061376.596,776,903,None,Move,browsing
1574061376.605,771,903,None,Move,browsing
1574061376.613,764,905,None,Move,browsing
1574061376.621,756,908,None,Move,browsing
1574061376.6279998,749,910,None,Move,browsing
1574061376.637,742,914,None,Move,browsing
1574061376.645,733,918,None,Move,browsing
1574061376.6520002,724,923,None,Move,browsing
1574061376.658,715,927,None,Move,browsing
1574061376.667,706,930,None,Move,browsing
1574061376.675,697,934,None,Move,browsing
1574061376.6820002,687,938,None,Move,browsing
1574061376.69,676,942,None,Move,browsing
1574061376.699,665,949,None,Move,browsing
1574061376.707,653,954,None,Move,browsing
1574061376.712,642,961,None,Move,browsing
1574061376.721,632,968,None,Move,browsing
1574061376.728,624,971,None,Move,browsing
1574061376.736,620,973,None,Move,browsing
1574061376.745,618,975,None,Move,browsing
1574061376.7529998,618,977,None,Move,browsing
1574061376.7610002,617,978,None,Move,browsing
1574061376.769,617,978,None,Move,browsing
1574061376.775,617,979,None,Move,browsing
1574061376.794,617,979,None,Move,browsing
1574061376.802,617,979,None,Move,browsing
1574061376.827,616,978,None,Move,browsing
1574061376.841,615,976,None,Move,browsing
1574061376.8479998,614,974,None,Move,browsing
1574061376.856,613,972,None,Move,browsing
1574061376.8639998,612,971,None,Move,browsing
1574061376.9420002,611,971,None,Move,browsing
1574061376.968,611,971,None,Move,browsing
1574061376.981,610,971,None,Move,browsing
1574061377.139,610,970,None,Move,browsing
1574061377.146,612,968,None,Move,browsing
1574061377.154,615,967,None,Move,browsing
1574061377.163,618,966,None,Move,browsing
1574061377.17,624,964,None,Move,browsing
1574061377.178,633,962,None,Move,browsing
1574061377.186,644,959,None,Move,browsing
1574061377.195,652,957,None,Move,browsing
1574061377.2,659,957,None,Move,browsing
1574061377.209,666,955,None,Move,browsing
1574061377.216,685,945,None,Move,browsing
1574061377.224,710,923,None,Move,browsing
1574061377.2329998,726,902,None,Move,browsing
1574061377.2410002,755,861,None,Move,browsing
1574061377.248,766,844,None,Move,browsing
1574061377.254,766,837,None,Move,browsing
1574061377.2629998,766,833,None,Move,browsing
1574061377.271,766,833,None,Move,browsing
1574061723.377,765,832,None,Move,browsing
1574061723.389,760,829,None,Move,browsing
1574061723.3979998,756,825,None,Move,browsing
1574061723.406,754,823,None,Move,browsing
1574061723.4120002,752,822,None,Move,browsing
1574061723.425,752,821,None,Move,browsing
1574061723.444,752,821,None,Move,browsing
1574061723.452,757,818,None,Move,browsing
1574061723.46,766,814,None,Move,browsing
1574061723.469,780,806,None,Move,browsing
1574061723.474,796,797,None,Move,browsing
1574061723.482,803,789,None,Move,browsing
1574061723.4910002,804,787,None,Move,browsing
1574061723.498,801,787,None,Move,browsing
1574061723.5070002,798,792,None,Move,browsing
1574061724.04,797,792,None,Move,browsing
1574061724.052,796,792,None,Move,browsing
1574061724.0570002,793,791,None,Move,browsing
1574061724.064,791,790,None,Move,browsing
1574061724.072,790,790,None,Move,browsing
1574061724.08,788,790,None,Move,browsing
1574061724.214,787,790,None,Move,browsing
1574061724.234,775,790,None,Move,browsing
1574061724.246,764,791,None,Move,browsing
1574061724.256,760,792,None,Move,browsing
1574061724.265,759,792,None,Move,browsing
1574061724.27,757,793,None,Move,browsing
1574061724.2770002,755,794,None,Move,browsing
1574061724.284,755,795,None,Move,browsing
1574061724.292,755,795,None,Move,browsing
1574061724.3,755,796,None,Move,browsing
1574061724.3820002,755,796,None,Move,browsing
1574061724.3879998,753,797,None,Move,browsing
1574061724.396,751,797,None,Move,browsing
1574061724.404,750,797,None,Move,browsing
1574061724.4120002,748,797,None,Move,browsing
1574061724.42,747,797,None,Move,browsing
1574061724.428,745,796,None,Move,browsing
1574061724.436,744,795,None,Move,browsing
1574061724.445,743,794,None,Move,browsing
1574061724.451,743,792,None,Move,browsing
1574061724.458,742,791,None,Move,browsing
1574061724.466,742,789,None,Move,browsing
1574061724.475,742,787,None,Move,browsing
1574061724.482,744,785,None,Move,browsing
1574061724.4910002,746,783,None,Move,browsing
1574061724.498,748,781,None,Move,browsing
1574061724.504,750,779,None,Move,browsing
1574061724.5129998,751,777,None,Move,browsing
1574061724.521,753,775,None,Move,browsing
1574061724.529,755,774,None,Move,browsing
1574061724.536,756,772,None,Move,browsing
1574061724.545,758,770,None,Move,browsing
1574061724.553,758,768,None,Move,browsing
1574061724.561,760,768,None,Move,browsing
1574061724.566,761,766,None,Move,browsing
1574061724.575,763,765,None,Move,browsing
1574061724.582,764,763,None,Move,browsing
1574061724.591,764,762,None,Move,browsing
1574061724.599,765,760,None,Move,browsing
1574061724.606,766,758,None,Move,browsing
1574061724.6139998,767,757,None,Move,browsing
1574061724.623,768,756,None,Move,browsing
