client_timestamp,x,y,button,state,window
1572616001.946,2295,372,None,Move,office
1572616001.959,2295,373,None,Move,office
1572616001.965,2294,373,None,Move,office
1572616001.9729998,2294,374,None,Move,office
1572616001.981,2294,374,None,Move,office
1572616001.9889998,2294,375,None,Move,office
1572616002.0010002,2294,375,None,Move,office
1572616020.564,2294,375,None,Move,office
1572616020.572,2297,371,None,Move,office
1572616020.58,2300,369,None,Move,office
1572616020.5879998,2301,369,None,Move,office
1572616020.958,2301,366,None,Move,office
1572616020.966,2301,354,None,Move,office
1572616020.974,2301,345,None,Move,office
1572616020.98,2301,337,None,Move,office
1572616020.988,2301,329,None,Move,office
1572616020.996,2301,321,None,Move,office
1572616021.004,2301,313,None,Move,office
1572616021.012,2300,305,None,Move,office
1572616021.02,2300,298,None,Move,office
1572616021.028,2298,292,None,Move,office
1572616021.036,2297,286,None,Move,office
1572616021.045,2296,281,None,Move,office
1572616021.053,2295,278,None,Move,office
1572616021.059,2295,276,None,Move,office
1572616021.0670002,2295,274,None,Move,office
1572616021.075,2295,273,None,Move,office
1572616021.083,2295,273,None,Move,office
1572616021.091,2295,272,None,Move,office
1572616021.099,2295,271,None,Move,office
1572616021.115,2295,271,None,Move,office
1572616021.156,2295,270,None,Move,office
1572616021.1720002,2295,270,None,Move,office
1572616021.18,2295,268,None,Move,office
1572616021.188,2295,267,None,Move,office
1572616021.196,2295,266,None,Move,office
1572616021.204,2295,263,None,Move,office
1572616021.212,2295,260,None,Move,office
1572616021.218,2295,256,None,Move,office
1572616021.226,2295,253,None,Move,office
1572616021.234,2295,250,None,Move,office
1572616021.242,2296,248,None,Move,office
1572616021.25,2297,244,None,Move,office
1572616021.258,2298,243,None,Move,office
1572616021.2670002,2298,243,None,Move,office
1572616021.279,2298,242,None,Move,office
1572616022.0110002,2298,242,Left,Pressed,office
1572616022.117,2298,242,Left,Released,office
1572616022.236,2299,241,None,Move,office
1572616022.244,2316,238,None,Move,office
1572616022.252,2349,229,None,Move,office
1572616022.26,2400,218,None,Move,office
1572616022.268,2459,201,None,Move,office
1572616022.2770002,2520,189,None,Move,office
1572616022.285,2590,176,None,Move,office
1572616022.303,2657,157,None,Move,office
1572616022.305,2738,138,None,Move,office
1572616022.3079998,2824,116,None,Move,office
1572616022.314,2908,89,None,Move,office
1572616022.322,2996,72,None,Move,office
1572616022.33,3078,59,None,Move,office
1572616022.3379998,3164,41,None,Move,office
1572616022.346,3241,26,None,Move,office
1572616022.354,3313,13,None,Move,office
1572616022.363,3375,1,None,Move,office
1572616022.37,3436,-9,None,Move,office
1572616022.3779998,3486,-6,None,Move,office
1572616022.3860002,3524,-2,None,Move,office
1572616022.3920002,3561,-3,None,Move,office
1572616022.4,3590,0,None,Move,office
1572616022.408,3616,2,None,Move,office
1572616022.416,3632,4,None,Move,office
1572616022.424,3641,5,None,Move,office
1572616022.4329998,3648,5,None,Move,office
