client_timestamp,x,y,button,state,window
1568742917.883,266,668,None,Move,browsing
1568742917.89,221,671,None,Move,browsing
1568742917.8979998,174,671,None,Move,browsing
1568742917.905,123,671,None,Move,browsing
1568742917.9120002,79,671,None,Move,browsing
1568742917.92,41,673,None,Move,browsing
1568742917.927,3,673,None,Move,browsing
1568742917.936,-21,674,None,Move,browsing
1568742917.9429998,-24,674,None,Move,browsing
1568742917.95,-17,676,None,Move,browsing
1568742917.958,-15,676,None,Move,browsing
1568742917.9629998,-13,677,None,Move,browsing
1568742917.976,-12,678,None,Move,browsing
1568742917.98,-9,679,None,Move,browsing
1568742917.988,-5,679,None,Move,browsing
1568742917.995,-5,681,None,Move,browsing
1568742918.0029998,-3,681,None,Move,browsing
1568742918.01,-3,681,None,Move,browsing
1568742918.018,-1,681,None,Move,browsing
1568742918.024,-3,682,None,Move,browsing
1568742918.032,-1,682,None,Move,browsing
1568742918.04,-1,682,None,Move,browsing
1568742918.0470002,0,682,None,Move,browsing
1568743505.363,39,686,None,Move,browsing
1568743505.37,104,690,None,Move,browsing
1568743505.3779998,183,698,None,Move,browsing
1568743505.385,258,703,None,Move,browsing
1568743505.393,327,710,None,Move,browsing
1568743505.4,393,715,None,Move,browsing
1568743505.407,451,720,None,Move,browsing
1568743505.414,514,727,None,Move,browsing
1568743505.4220002,556,733,None,Move,browsing
1568743505.43,621,736,None,Move,browsing
1568743505.437,653,740,None,Move,browsing
1568743505.444,694,740,None,Move,browsing
1568743505.452,725,742,None,Move,browsing
1568743505.46,746,742,None,Move,browsing
1568743505.468,764,742,None,Move,browsing
1568743505.475,776,742,None,Move,browsing
1568743505.482,786,742,None,Move,browsing
1568743505.49,790,742,None,Move,browsing
1568743505.4970002,792,742,None,Move,browsing
1568743505.505,795,742,None,Move,browsing
1568743505.512,797,742,None,Move,browsing
1568743505.519,797,741,None,Move,browsing
1568743505.5270002,798,741,None,Move,browsing
1568743505.534,799,740,None,Move,browsing
1568743505.543,799,739,None,Move,browsing
1568743505.548,799,739,None,Move,browsing
1568743505.5579998,799,736,None,Move,browsing
1568743505.565,799,735,None,Move,browsing
1568743505.573,799,733,None,Move,browsing
1568743505.579,799,731,None,Move,browsing
1568743505.587,799,729,None,Move,browsing
1568743505.594,798,726,None,Move,browsing
1568743505.6,796,723,None,Move,browsing
1568743505.61,794,720,None,Move,browsing
1568743505.617,791,718,None,Move,browsing
1568743505.625,789,716,None,Move,browsing
1568743505.6320002,787,713,None,Move,browsing
1568743505.6379998,785,709,None,Move,browsing
1568743505.6479998,783,706,None,Move,browsing
1568743505.656,779,700,None,Move,browsing
1568743505.6620002,776,696,None,Move,browsing
1568743505.67,773,691,None,Move,browsing
1568743505.677,766,685,None,Move,browsing
1568743505.685,763,681,None,Move,browsing
1568743505.6929998,757,675,None,Move,browsing
1568743505.7,754,672,None,Move,browsing
1568743505.709,751,669,None,Move,browsing
1568743505.715,747,665,None,Move,browsing
1568743505.7229998,742,660,None,Move,browsing
1568743505.73,739,657,None,Move,browsing
1568743505.738,735,653,None,Move,browsing
1568743505.745,731,648,None,Move,browsing
1568743505.7529998,729,645,None,Move,browsing
1568743505.76,724,641,None,Move,browsing
1568743505.768,722,638,None,Move,browsing
1568743505.776,720,635,None,Move,browsing
1568743505.783,718,631,None,Move,browsing
1568743505.79,716,629,None,Move,browsing
1568743505.7970002,714,628,None,Move,browsing
1568743505.805,713,626,None,Move,browsing
1568743505.812,712,623,None,Move,browsing
1568743505.819,711,622,None,Move,browsing
1568743505.827,711,622,None,Move,browsing
1568743505.833,711,621,None,Move,browsing
1568743506.09,711,621,Left,Pressed,browsing
1568743506.306,711,621,Left,Released,browsing
1568743507.09,709,633,None,Move,browsing
1568743507.097,708,656,None,Move,browsing
1568743507.103,706,681,None,Move,browsing
1568743507.1120002,703,703,None,Move,browsing
1568743507.1179998,702,725,None,Move,browsing
1568743507.1260002,699,744,None,Move,browsing
1568743507.133,695,769,None,Move,browsing
1568743507.141,694,784,None,Move,browsing
1568743507.1479998,694,801,None,Move,browsing
1568743507.156,692,816,None,Move,browsing
1568743507.163,691,828,None,Move,browsing
1568743507.171,691,839,None,Move,browsing
1568743507.178,691,848,None,Move,browsing
1568743507.186,690,856,None,Move,browsing
1568743507.1929998,690,863,None,Move,browsing
1568743507.201,689,872,None,Move,browsing
1568743507.208,689,879,None,Move,browsing
1568743507.216,688,884,None,Move,browsing
1568743507.2229998,688,888,None,Move,browsing
1568743507.231,687,893,None,Move,browsing
1568743507.24,687,896,None,Move,browsing
1568743507.245,687,898,None,Move,browsing
1568743507.254,687,902,None,Move,browsing
1568743507.2610002,687,904,None,Move,browsing
1568743507.269,687,906,None,Move,browsing
1568743507.276,687,908,None,Move,browsing
1568743507.284,687,912,None,Move,browsing
1568743507.292,687,915,None,Move,browsing
1568743507.298,687,922,None,Move,browsing
1568743507.3070002,687,928,None,Move,browsing
1568743507.314,687,937,None,Move,browsing
1568743507.323,685,945,None,Move,browsing
1568743507.329,685,952,None,Move,browsing
1568743507.336,685,961,None,Move,browsing
1568743507.344,683,965,None,Move,browsing
1568743507.351,683,972,None,Move,browsing
1568743507.359,682,975,None,Move,browsing
1568743507.3660002,681,981,None,Move,browsing
1568743507.373,680,985,None,Move,browsing
1568743507.381,680,991,None,Move,browsing
1568743507.389,679,997,None,Move,browsing
1568743507.396,678,1002,None,Move,browsing
1568743507.404,678,1006,None,Move,browsing
1568743507.411,677,1011,None,Move,browsing
1568743507.419,677,1015,None,Move,browsing
