client_timestamp,x,y,button,state,window
1572981132.186,776,414,None,Move,gaming
1572981132.194,778,416,None,Move,gaming
1572981132.202,781,418,None,Move,gaming
1572981132.211,784,421,None,Move,gaming
1572981132.218,787,423,None,Move,gaming
1572981132.226,788,424,None,Move,gaming
1572981132.232,790,427,None,Move,gaming
1572981132.24,791,432,None,Move,gaming
1572981132.248,794,439,None,Move,gaming
1572981132.256,795,446,None,Move,gaming
1572981132.265,797,457,None,Move,gaming
1572981132.2729998,799,473,None,Move,gaming
1572981132.28,802,495,None,Move,gaming
1572981132.288,808,537,None,Move,gaming
1572981132.296,828,605,None,Move,gaming
1572981132.304,846,672,None,Move,gaming
1572981132.31,877,751,None,Move,gaming
1572981132.3179998,899,845,None,Move,gaming
1572981132.327,925,930,None,Move,gaming
1572981132.335,947,1023,None,Move,gaming
1572981132.342,968,1117,None,Move,gaming
1572981132.35,994,1161,None,Move,gaming
1572981132.359,1012,1149,None,Move,gaming
1572981132.3660002,1029,1137,None,Move,gaming
1572981132.375,1041,1135,None,Move,gaming
1572981132.3820002,1047,1129,None,Move,gaming
1572981132.3879998,1049,1117,None,Move,gaming
1572981132.396,1053,1117,None,Move,gaming
1572981132.404,1057,1115,None,Move,gaming
1572981132.4120002,1064,1103,None,Move,gaming
1572981132.42,1072,1097,None,Move,gaming
1572981132.428,1079,1098,None,Move,gaming
1572981132.437,1088,1095,None,Move,gaming
1572981132.444,1095,1091,None,Move,gaming
1572981132.452,1100,1087,None,Move,gaming
1572981132.46,1104,1086,None,Move,gaming
1572981132.466,1106,1081,None,Move,gaming
1572981132.474,1107,1080,None,Move,gaming
1572981132.4829998,1109,1079,None,Move,gaming
1572981132.49,1110,1075,None,Move,gaming
1572981132.498,1110,1065,None,Move,gaming
1572981132.506,1110,1045,None,Move,gaming
1572981132.514,1110,1014,None,Move,gaming
1572981132.5229998,1110,980,None,Move,gaming
1572981132.53,1112,932,None,Move,gaming
1572981132.5370002,1112,885,None,Move,gaming
1572981132.544,1102,841,None,Move,gaming
1572981132.553,1092,800,None,Move,gaming
1572981132.56,1081,760,None,Move,gaming
1572981132.5679998,1066,722,None,Move,gaming
1572981132.577,1052,689,None,Move,gaming
1572981132.585,1042,670,None,Move,gaming
1572981132.592,1038,655,None,Move,gaming
1572981132.601,1033,641,None,Move,gaming
1572981132.609,1029,628,None,Move,gaming
1572981132.615,1024,612,None,Move,gaming
1572981132.6220002,1022,599,None,Move,gaming
1572981132.63,1020,582,None,Move,gaming
1572981132.6379998,1018,569,None,Move,gaming
1572981132.646,1016,557,None,Move,gaming
1572981132.655,1014,545,None,Move,gaming
1572981132.6620002,1012,535,None,Move,gaming
1572981132.67,1010,527,None,Move,gaming
1572981132.678,1009,522,None,Move,gaming
1572981132.687,1008,518,None,Move,gaming
1572981132.6929998,1008,516,None,Move,gaming
1572981132.7,1008,516,None,Move,gaming
1572981132.709,1008,515,None,Move,gaming
1572981132.95,1008,515,None,Move,gaming
1572981132.9629998,1008,515,None,Move,gaming
1572981132.97,1007,517,None,Move,gaming
1572981132.978,1007,520,None,Move,gaming
1572981132.986,1007,522,None,Move,gaming
1572981132.994,1007,526,None,Move,gaming
1572981133.002,1007,531,None,Move,gaming
1572981133.008,1007,538,None,Move,gaming
1572981133.016,1007,545,None,Move,gaming
1572981133.024,1007,555,None,Move,gaming
1572981133.032,1006,567,None,Move,gaming
1572981133.04,1006,580,None,Move,gaming
1572981133.048,1004,595,None,Move,gaming
1572981133.056,1004,606,None,Move,gaming
1572981133.064,1005,622,None,Move,gaming
1572981133.072,1008,635,None,Move,gaming
1572981133.081,1010,645,None,Move,gaming
1572981133.086,1013,654,None,Move,gaming
1572981133.095,1015,661,None,Move,gaming
1572981133.103,1017,666,None,Move,gaming
1572981133.111,1019,667,None,Move,gaming
1572981133.119,1019,668,None,Move,gaming
1572981133.127,1020,669,None,Move,gaming
1572981133.168,1020,669,None,Move,gaming
1572981133.216,1020,668,None,Move,gaming
1572981133.242,1020,668,None,Move,gaming
1572981133.254,1020,668,None,Move,gaming
1572981133.2670002,1020,667,None,Move,gaming
1572981133.274,1019,667,None,Move,gaming
1572981133.282,1019,666,None,Move,gaming
1572981133.291,1018,666,None,Move,gaming
1572981133.306,1018,665,None,Move,gaming
1572981133.314,1018,664,None,Move,gaming
1572981133.32,1018,663,None,Move,gaming
1572981133.3279998,1018,662,None,Move,gaming
1572981133.337,1018,662,None,Move,gaming
1572981133.344,1017,660,None,Move,gaming
1572981133.3520002,1017,659,None,Move,gaming
1572981133.36,1017,659,None,Move,gaming
1572981133.369,1016,659,None,Move,gaming
1572981133.3760002,1016,658,None,Move,gaming
1572981133.4420002,1016,657,None,Move,gaming
1572981133.451,1016,655,None,Move,gaming
1572981133.459,1014,648,None,Move,gaming
1572981133.466,1013,641,None,Move,gaming
1572981133.474,1012,633,None,Move,gaming
1572981133.48,1010,624,None,Move,gaming
1572981133.488,1008,615,None,Move,gaming
1572981133.496,1007,608,None,Move,gaming
1572981133.504,1005,601,None,Move,gaming
1572981133.512,1005,595,None,Move,gaming
1572981133.521,1002,587,None,Move,gaming
1572981133.528,1000,580,None,Move,gaming
1572981133.5370002,998,573,None,Move,gaming
1572981133.544,995,566,None,Move,gaming
1572981133.552,993,558,None,Move,gaming
1572981133.5579998,990,551,None,Move,gaming
1572981133.566,988,547,None,Move,gaming
1572981133.574,986,544,None,Move,gaming
1572981133.582,986,543,None,Move,gaming
1572981133.591,985,541,None,Move,gaming
1572981133.5979998,984,539,None,Move,gaming
1572981133.606,984,538,None,Move,gaming
1572981133.6139998,983,537,None,Move,gaming
1572981133.6220002,983,536,None,Move,gaming
1572981133.63,982,536,None,Move,gaming
1572981133.637,981,535,None,Move,gaming
1572981133.645,979,535,None,Move,gaming
1572981133.653,979,535,None,Move,gaming
1572981133.708,979,535,None,Move,gaming
1572981133.77,979,535,None,Move,gaming
1572981133.782,979,534,None,Move,gaming
1572981133.788,979,534,None,Move,gaming
1572981133.796,985,541,None,Move,gaming
1572981133.804,993,550,Left,Pressed,gaming
1572981133.804,993,550,None,Drag,gaming
1572981133.812,997,560,None,Drag,gaming
1572981133.82,999,566,None,Drag,gaming
1572981133.8279998,1001,569,None,Drag,gaming
1572981133.836,1001,570,None,Drag,gaming
1572981133.8779998,1001,570,None,Drag,gaming
1572981133.8860002,1000,568,None,Drag,gaming
1572981133.894,999,568,None,Drag,gaming
1572981133.894,999,568,Left,Released,gaming
1572981133.918,999,568,None,Move,gaming
1572981133.926,999,570,None,Move,gaming
1572981133.934,1000,571,None,Move,gaming
1572981133.94,1000,573,None,Move,gaming
1572981133.948,1001,574,None,Move,gaming
1572981134.042,1001,574,None,Move,gaming
1572981134.054,1001,573,None,Move,gaming
1572981134.062,1000,572,None,Move,gaming
1572981134.07,999,572,None,Move,gaming
1572981134.0779998,998,570,None,Move,gaming
1572981134.087,998,569,None,Move,gaming
1572981134.095,998,568,None,Move,gaming
1572981134.1020002,996,566,None,Move,gaming
1572981134.1079998,995,564,None,Move,gaming
1572981134.1160002,994,563,None,Move,gaming
1572981134.1239998,992,560,None,Move,gaming
1572981134.1320002,990,556,None,Move,gaming
1572981134.14,988,552,None,Move,gaming
1572981134.149,986,546,None,Move,gaming
1572981134.156,984,542,None,Move,gaming
1572981134.164,981,535,None,Move,gaming
1572981134.1720002,978,529,None,Move,gaming
1572981134.18,976,523,None,Move,gaming
1572981134.186,973,520,None,Move,gaming
1572981134.195,971,519,None,Move,gaming
1572981134.202,969,517,None,Move,gaming
1572981134.211,967,516,None,Move,gaming
1572981134.218,967,515,None,Move,gaming
1572981134.292,966,515,None,Move,gaming
1572981134.339,965,514,None,Move,gaming
1572981134.355,965,512,None,Move,gaming
1572981134.3620002,963,511,None,Move,gaming
1572981134.37,961,510,None,Move,gaming
1572981134.3779998,959,508,None,Move,gaming
1572981134.3860002,958,506,None,Move,gaming
1572981134.394,957,504,None,Move,gaming
1572981134.403,956,503,None,Move,gaming
1572981134.411,955,501,None,Move,gaming
1572981134.417,955,499,None,Move,gaming
1572981134.424,954,498,None,Move,gaming
1572981134.4320002,954,497,None,Move,gaming
1572981134.44,953,496,None,Move,gaming
1572981134.448,953,495,None,Move,gaming
1572981134.456,952,494,None,Move,gaming
1572981134.464,951,493,None,Move,gaming
1572981134.472,951,492,Left,Pressed,gaming
1572981134.472,951,492,None,Drag,gaming
1572981134.48,950,491,None,Drag,gaming
1572981134.488,950,490,None,Drag,gaming
1572981134.494,950,489,None,Drag,gaming
1572981134.502,950,487,None,Drag,gaming
1572981134.51,950,484,None,Drag,gaming
1572981134.519,950,482,None,Drag,gaming
1572981134.526,950,480,None,Drag,gaming
1572981134.534,950,480,None,Drag,gaming
1572981134.534,950,480,Left,Released,gaming
1572981134.573,950,480,Left,Pressed,gaming
1572981134.633,950,480,Left,Released,gaming
1572981134.71,950,480,Left,Pressed,gaming
1572981134.711,950,480,None,Drag,gaming
1572981134.711,950,480,Left,Released,gaming
1572981134.772,950,481,None,Move,gaming
1572981134.78,950,481,None,Move,gaming
1572981134.792,950,482,None,Move,gaming
1572981134.8070002,950,483,None,Move,gaming
1572981134.8179998,950,483,None,Move,gaming
1572981134.83,950,484,None,Move,gaming
1572981134.8379998,950,485,None,Move,gaming
1572981134.847,951,486,None,Move,gaming
1572981134.854,951,487,None,Move,gaming
1572981134.8620002,951,489,None,Move,gaming
1572981134.871,952,490,None,Move,gaming
1572981134.8779998,954,493,None,Move,gaming
1572981134.8860002,955,497,None,Move,gaming
1572981134.8920002,957,500,None,Move,gaming
1572981134.9,958,503,None,Move,gaming
1572981134.908,959,504,None,Move,gaming
1572981134.916,959,507,None,Move,gaming
1572981134.924,960,509,None,Move,gaming
1572981134.9320002,961,512,None,Move,gaming
1572981134.94,961,513,None,Move,gaming
1572981134.948,962,515,None,Move,gaming
1572981134.956,964,517,None,Move,gaming
1572981134.964,966,521,None,Move,gaming
1572981134.971,968,522,None,Move,gaming
1572981134.978,970,525,None,Move,gaming
1572981134.9870002,971,527,None,Move,gaming
1572981134.995,973,529,None,Move,gaming
1572981135.002,975,531,None,Move,gaming
1572981135.01,976,531,None,Move,gaming
1572981135.018,976,531,None,Move,gaming
1572981135.045,977,531,None,Move,gaming
1572981135.096,978,530,None,Move,gaming
1572981135.104,980,521,None,Move,gaming
1572981135.113,983,506,None,Move,gaming
1572981135.119,988,484,None,Move,gaming
1572981135.1260002,991,458,None,Move,gaming
1572981135.1339998,1001,427,None,Move,gaming
1572981135.1420002,1016,389,None,Move,gaming
1572981135.15,1031,344,None,Move,gaming
1572981135.158,1044,303,None,Move,gaming
1572981135.166,1050,264,None,Move,gaming
1572981135.174,1057,215,None,Move,gaming
1572981135.1820002,1064,162,None,Move,gaming
1572981135.191,1068,120,None,Move,gaming
1572981135.199,1070,82,None,Move,gaming
1572981135.204,1072,44,None,Move,gaming
1572981135.212,1071,9,None,Move,gaming
1572981135.22,1068,-23,None,Move,gaming
1572981135.228,1062,-33,Left,Pressed,gaming
1572981135.228,1062,-33,None,Drag,gaming
1572981135.236,1057,-20,None,Drag,gaming
1572981135.244,1053,-17,None,Drag,gaming
1572981135.252,1049,-15,None,Drag,gaming
1572981135.26,1046,-12,None,Drag,gaming
1572981135.268,1044,-9,None,Drag,gaming
1572981135.274,1041,-5,None,Drag,gaming
1572981135.283,1040,-3,None,Drag,gaming
1572981135.291,1040,0,None,Drag,gaming
1572981135.31,1039,0,None,Drag,gaming
1572981135.31,1039,0,Left,Released,gaming
1572981135.3179998,1037,7,None,Move,gaming
1572981135.326,1036,17,None,Move,gaming
1572981135.334,1033,30,None,Move,gaming
1572981135.342,1032,42,None,Move,gaming
1572981135.35,1030,57,None,Move,gaming
1572981135.356,1030,77,Left,Pressed,gaming
1572981135.356,1030,77,None,Drag,gaming
1572981135.3639998,1031,99,None,Drag,gaming
1572981135.3720002,1034,118,None,Drag,gaming
1572981135.38,1037,137,None,Drag,gaming
1572981135.389,1039,151,None,Drag,gaming
1572981135.396,1041,161,None,Drag,gaming
1572981135.404,1041,169,None,Drag,gaming
1572981135.4120002,1041,178,None,Drag,gaming
1572981135.42,1038,187,None,Drag,gaming
1572981135.428,1036,194,None,Drag,gaming
1572981135.434,1032,204,None,Drag,gaming
1572981135.4420002,1028,215,None,Drag,gaming
1572981135.45,1021,227,None,Drag,gaming
1572981135.458,1018,238,None,Drag,gaming
1572981135.466,1016,251,None,Drag,gaming
1572981135.466,1016,251,Left,Released,gaming
1572981135.474,1013,265,None,Move,gaming
1572981135.482,1010,277,None,Move,gaming
1572981135.49,1006,289,None,Move,gaming
1572981135.498,1002,304,None,Move,gaming
1572981135.506,998,319,Left,Pressed,gaming
1572981135.506,998,319,None,Drag,gaming
1572981135.512,995,334,None,Drag,gaming
1572981135.52,992,346,None,Drag,gaming
1572981135.528,990,358,None,Drag,gaming
1572981135.536,988,372,None,Drag,gaming
1572981135.544,986,382,None,Drag,gaming
1572981135.553,983,391,None,Drag,gaming
1572981135.561,981,400,None,Drag,gaming
1572981135.5679998,979,404,None,Drag,gaming
1572981135.577,977,408,None,Drag,gaming
1572981135.584,975,411,None,Drag,gaming
1572981135.59,973,413,None,Drag,gaming
