client_timestamp,x,y,button,state,window
1572976058.012,812,866,None,Move,gaming
1572976058.019,814,867,None,Move,gaming
1572976058.0270002,816,868,None,Move,gaming
1572976058.035,818,868,None,Move,gaming
1572976058.044,819,868,None,Move,gaming
1572976058.051,820,868,None,Move,gaming
1572976058.086,820,868,None,Move,gaming
1572976058.093,820,867,None,Move,gaming
1572976058.101,820,866,None,Move,gaming
1572976058.109,820,866,None,Move,gaming
1572976058.1179998,820,865,None,Move,gaming
1572976058.125,820,863,None,Move,gaming
1572976058.133,820,863,None,Move,gaming
1572976058.141,821,862,None,Move,gaming
1572976058.153,821,861,None,Move,gaming
1572976058.159,821,861,None,Move,gaming
1572976058.167,821,860,None,Move,gaming
1572976058.1829998,821,859,None,Move,gaming
1572976058.191,821,858,None,Move,gaming
1572976058.219,821,858,None,Move,gaming
1572976058.246,821,857,None,Move,gaming
1572976058.254,821,856,None,Move,gaming
1572976058.2610002,821,856,None,Move,gaming
1572976058.2770002,821,855,None,Move,gaming
1572976058.285,821,854,None,Move,gaming
1572976058.293,821,853,None,Move,gaming
1572976058.301,821,853,None,Move,gaming
1572976058.309,822,853,None,Move,gaming
1572976058.4329998,822,852,None,Move,gaming
1572976058.5570002,822,851,None,Move,gaming
1572976058.569,823,851,None,Move,gaming
1572976058.577,823,850,None,Move,gaming
1572976058.585,823,849,None,Move,gaming
1572976058.593,823,849,None,Move,gaming
1572976058.605,823,848,None,Move,gaming
1572976058.6120002,824,848,None,Move,gaming
1572976058.621,824,847,None,Move,gaming
1572976059.033,825,847,None,Move,gaming
1572976059.045,826,846,None,Move,gaming
1572976059.053,827,846,None,Move,gaming
1572976059.061,830,846,None,Move,gaming
1572976059.069,835,846,None,Move,gaming
1572976059.076,842,845,None,Move,gaming
1572976059.085,850,844,None,Move,gaming
1572976059.093,864,841,None,Move,gaming
1572976059.099,885,838,None,Move,gaming
1572976059.107,921,832,None,Move,gaming
1572976059.115,977,823,None,Move,gaming
1572976059.123,1043,816,None,Move,gaming
1572976059.131,1115,808,None,Move,gaming
1572976059.139,1187,803,None,Move,gaming
1572976059.147,1282,807,None,Move,gaming
1572976059.155,1371,813,None,Move,gaming
1572976059.163,1450,818,None,Move,gaming
1572976059.171,1509,825,None,Move,gaming
1572976059.177,1551,831,None,Move,gaming
1572976059.185,1586,843,None,Move,gaming
1572976059.194,1602,852,None,Move,gaming
1572976059.201,1613,860,None,Move,gaming
1572976059.209,1624,869,None,Move,gaming
1572976059.217,1633,879,None,Move,gaming
1572976059.224,1641,887,None,Move,gaming
1572976059.2329998,1649,895,None,Move,gaming
1572976059.2410002,1653,899,None,Move,gaming
1572976059.2489998,1658,904,None,Move,gaming
1572976059.254,1660,906,None,Move,gaming
1572976059.2629998,1662,909,None,Move,gaming
1572976059.27,1663,909,None,Move,gaming
1572976059.282,1664,910,None,Move,gaming
1572976059.29,1665,911,None,Move,gaming
1572976059.299,1666,912,None,Move,gaming
1572976059.3070002,1667,912,None,Move,gaming
1572976059.315,1669,914,None,Move,gaming
1572976059.323,1670,916,None,Move,gaming
1572976059.331,1672,919,None,Move,gaming
1572976059.337,1674,921,None,Move,gaming
1572976059.345,1676,923,None,Move,gaming
1572976059.353,1679,925,None,Move,gaming
1572976059.361,1681,927,None,Move,gaming
1572976059.369,1684,929,None,Move,gaming
1572976059.377,1688,931,None,Move,gaming
1572976059.385,1692,933,None,Move,gaming
1572976059.393,1700,935,None,Move,gaming
