client_timestamp,x,y,button,state,window
1570460607.335,614,386,None,Move,browsing
1570460607.3520002,631,396,None,Move,browsing
1570460607.37,676,425,None,Move,browsing
1570460607.3879998,701,454,None,Move,browsing
1570460607.408,731,483,None,Move,browsing
1570460607.428,743,509,None,Move,browsing
1570460607.45,753,535,None,Move,browsing
1570460607.474,756,551,None,Move,browsing
1570460607.494,753,566,None,Move,browsing
1570460607.5170002,752,568,None,Move,browsing
1570460627.7389998,752,544,None,Move,browsing
1570460627.762,754,492,None,Move,browsing
1570460627.786,754,427,None,Move,browsing
1570460627.811,754,374,None,Move,browsing
1570460627.833,757,340,None,Move,browsing
1570460627.854,759,326,None,Move,browsing
1570460627.881,759,318,None,Move,browsing
1570460627.901,759,316,None,Move,browsing
1570460627.923,759,315,None,Move,browsing
1570460628.002,759,315,None,Move,browsing
1570460628.025,758,315,None,Move,browsing
1570460628.045,757,315,None,Move,browsing
1570460628.0670002,755,314,None,Move,browsing
1570460628.089,743,311,None,Move,browsing
1570460628.1079998,730,308,None,Move,browsing
1570460628.13,712,303,None,Move,browsing
1570460628.153,685,291,None,Move,browsing
1570460628.18,677,288,None,Move,browsing
1570460628.201,673,285,None,Move,browsing
1570460628.228,671,284,None,Move,browsing
1570460628.256,670,284,None,Move,browsing
1570460628.286,669,284,None,Move,browsing
1570460628.314,669,283,None,Move,browsing
1570460628.336,668,283,None,Move,browsing
1570460628.356,666,278,None,Move,browsing
1570460628.375,662,273,None,Move,browsing
1570460628.3860002,660,268,None,Move,browsing
1570460628.3979998,657,264,None,Move,browsing
1570460628.406,655,261,None,Move,browsing
1570460628.414,652,257,None,Move,browsing
1570460628.421,650,255,None,Move,browsing
1570460628.429,647,253,None,Move,browsing
1570460628.437,645,250,None,Move,browsing
1570460628.446,642,245,None,Move,browsing
1570460628.454,639,241,None,Move,browsing
1570460628.462,635,234,None,Move,browsing
1570460628.4729998,631,229,None,Move,browsing
1570460628.484,629,225,None,Move,browsing
1570460628.4929998,628,222,None,Move,browsing
1570460628.5029998,627,217,None,Move,browsing
1570460628.5129998,626,214,None,Move,browsing
1570460628.5229998,626,212,None,Move,browsing
1570460628.533,626,211,None,Move,browsing
1570460628.542,626,209,None,Move,browsing
1570460628.553,626,208,None,Move,browsing
1570460628.755,626,208,Left,Pressed,browsing
1570460628.865,626,208,Left,Released,browsing
1570460629.421,628,208,None,Move,browsing
1570460629.448,633,208,None,Move,browsing
1570460629.474,640,211,None,Move,browsing
1570460629.4970002,654,214,None,Move,browsing
1570460629.52,666,216,None,Move,browsing
1570460629.542,686,220,None,Move,browsing
1570460629.563,707,226,None,Move,browsing
1570460629.594,718,237,None,Move,browsing
1570460629.623,726,248,None,Move,browsing
1570460629.6360002,734,263,None,Move,browsing
1570460629.645,738,273,None,Move,browsing
1570460629.653,743,286,None,Move,browsing
1570460629.661,746,298,None,Move,browsing
1570460629.669,748,311,None,Move,browsing
1570460629.679,748,327,None,Move,browsing
1570460629.691,748,339,None,Move,browsing
1570460629.704,745,346,None,Move,browsing
1570460629.714,740,353,None,Move,browsing
1570460629.7229998,734,364,None,Move,browsing
1570460629.7329998,726,375,None,Move,browsing
1570460629.7410002,721,382,None,Move,browsing
1570460629.752,715,387,None,Move,browsing
1570460629.76,708,394,None,Move,browsing
1570460629.769,699,402,None,Move,browsing
1570460629.779,686,410,None,Move,browsing
1570460629.7870002,675,416,None,Move,browsing
1570460629.796,666,422,None,Move,browsing
1570460629.805,658,426,None,Move,browsing
1570460629.814,651,430,None,Move,browsing
1570460629.824,642,434,None,Move,browsing
1570460629.834,633,441,None,Move,browsing
1570460629.844,628,443,None,Move,browsing
1570460629.8579998,624,445,None,Move,browsing
1570460629.869,622,446,None,Move,browsing
1570460629.88,620,446,None,Move,browsing
1570460629.89,620,446,None,Move,browsing
1570460629.9,619,446,None,Move,browsing
1570460629.91,618,446,None,Move,browsing
1570460629.92,617,446,None,Move,browsing
1570460629.931,616,446,None,Move,browsing
1570460629.941,615,446,None,Move,browsing
1570460629.951,614,446,None,Move,browsing
1570460629.9629998,614,446,None,Move,browsing
1570460629.9770002,614,445,None,Move,browsing
1570460629.9870002,614,444,None,Move,browsing
1570460629.9970002,614,442,None,Move,browsing
1570460630.008,614,440,None,Move,browsing
1570460630.019,614,438,None,Move,browsing
1570460630.03,614,437,None,Move,browsing
1570460630.0470002,613,436,None,Move,browsing
1570460630.066,613,435,None,Move,browsing
1570460630.087,613,434,None,Move,browsing
1570460630.107,613,432,None,Move,browsing
1570460630.1279998,614,430,None,Move,browsing
1570460630.1479998,616,425,None,Move,browsing
1570460630.168,622,416,None,Move,browsing
1570460630.191,625,412,None,Move,browsing
1570460630.212,626,409,None,Move,browsing
1570460630.232,627,408,None,Move,browsing
1570460630.252,629,407,None,Move,browsing
1570460630.322,629,406,None,Move,browsing
1570460630.34,628,405,None,Move,browsing
1570460630.354,626,404,None,Move,browsing
1570460630.367,618,399,None,Move,browsing
1570460630.38,609,393,None,Move,browsing
1570460630.394,598,388,None,Move,browsing
1570460630.407,579,380,None,Move,browsing
1570460630.4220002,563,377,None,Move,browsing
1570460630.436,552,374,None,Move,browsing
1570460630.45,536,371,None,Move,browsing
1570460630.4629998,523,369,None,Move,browsing
1570460630.476,516,369,None,Move,browsing
1570460630.4889998,508,367,None,Move,browsing
1570460630.5029998,498,367,None,Move,browsing
1570460630.516,492,367,None,Move,browsing
1570460630.529,487,365,None,Move,browsing
1570460630.542,482,365,None,Move,browsing
1570460630.556,480,365,None,Move,browsing
1570460630.57,478,365,None,Move,browsing
1570460630.585,476,365,None,Move,browsing
1570460630.5979998,475,365,None,Move,browsing
1570460630.611,473,364,None,Move,browsing
1570460630.6239998,472,364,None,Move,browsing
1570460630.637,470,363,None,Move,browsing
1570460630.654,467,362,None,Move,browsing
1570460630.666,465,361,None,Move,browsing
1570460630.68,461,361,None,Move,browsing
1570460630.697,459,360,None,Move,browsing
1570460630.71,456,360,None,Move,browsing
1570460630.7229998,454,360,None,Move,browsing
1570460630.7370002,454,360,None,Move,browsing
1570460630.752,453,360,None,Move,browsing
1570460630.7729998,452,360,None,Move,browsing
1570460630.786,451,360,None,Move,browsing
1570460630.804,450,360,None,Move,browsing
1570460630.819,448,360,None,Move,browsing
1570460630.832,447,360,None,Move,browsing
1570460630.846,446,360,None,Move,browsing
1570460630.859,443,360,None,Move,browsing
1570460630.8720002,441,360,None,Move,browsing
1570460630.889,440,362,None,Move,browsing
1570460630.903,439,363,None,Move,browsing
1570460630.916,437,364,None,Move,browsing
1570460630.929,436,365,None,Move,browsing
1570460630.9420002,435,366,None,Move,browsing
1570460630.955,433,368,None,Move,browsing
1570460630.969,432,370,None,Move,browsing
1570460630.982,431,372,None,Move,browsing
1570460630.995,430,374,None,Move,browsing
1570460631.014,429,376,None,Move,browsing
1570460631.028,428,378,None,Move,browsing
1570460631.042,428,379,None,Move,browsing
1570460631.056,428,380,None,Move,browsing
1570460631.071,428,381,None,Move,browsing
