client_timestamp,x,y,button,state,window
1568140053.399,721,874,None,Move,browsing
1568140053.42,721,874,None,Move,browsing
1568140053.429,720,873,None,Move,browsing
1568140053.437,720,872,None,Move,browsing
1568140053.449,719,871,None,Move,browsing
1568140053.457,719,870,None,Move,browsing
1568140053.464,719,869,None,Move,browsing
1568140053.471,718,869,None,Move,browsing
1568140053.476,718,868,None,Move,browsing
1568140053.5010002,718,868,None,Move,browsing
1568140085.478,717,867,None,Move,browsing
1568140085.488,716,866,None,Move,browsing
1568140085.928,715,866,None,Move,browsing
1568140085.936,714,866,None,Move,browsing
1568140085.944,712,866,None,Move,browsing
1568140085.949,709,866,None,Move,browsing
1568140085.961,702,866,None,Move,browsing
1568140085.969,695,866,None,Move,browsing
1568140085.9770002,689,866,None,Move,browsing
1568140085.985,684,866,None,Move,browsing
1568140085.9889998,680,866,None,Move,browsing
1568140085.9989998,676,866,None,Move,browsing
1568140086.0070002,674,866,None,Move,browsing
1568140086.014,673,866,None,Move,browsing
1568140086.022,670,866,None,Move,browsing
1568140086.031,667,866,None,Move,browsing
1568140086.039,664,866,None,Move,browsing
1568140086.046,662,867,None,Move,browsing
1568140086.054,660,867,None,Move,browsing
1568140086.063,660,868,None,Move,browsing
1568140086.071,659,868,None,Move,browsing
1568140086.077,658,869,None,Move,browsing
1568140086.244,656,869,None,Move,browsing
1568140086.2529998,647,867,None,Move,browsing
1568140086.2589998,633,865,None,Move,browsing
1568140086.269,615,857,None,Move,browsing
1568140086.2770002,598,853,None,Move,browsing
1568140086.283,581,847,None,Move,browsing
1568140086.293,563,841,None,Move,browsing
1568140086.3,548,837,None,Move,browsing
1568140086.306,533,833,None,Move,browsing
1568140086.315,521,829,None,Move,browsing
1568140086.323,504,826,None,Move,browsing
1568140086.33,491,823,None,Move,browsing
1568140086.339,478,819,None,Move,browsing
1568140086.347,467,817,None,Move,browsing
1568140086.354,456,814,None,Move,browsing
1568140086.3620002,446,810,None,Move,browsing
1568140086.371,438,807,None,Move,browsing
1568140086.3760002,431,804,None,Move,browsing
1568140086.385,425,802,None,Move,browsing
1568140086.389,424,800,None,Move,browsing
1568140086.4,423,800,None,Move,browsing
1568140086.449,423,799,None,Move,browsing
1568140086.459,423,799,None,Move,browsing
1568140086.467,423,797,None,Move,browsing
1568140086.474,424,795,None,Move,browsing
1568140086.482,425,793,None,Move,browsing
1568140086.4889998,425,791,None,Move,browsing
1568140086.4970002,426,788,None,Move,browsing
1568140086.5070002,426,786,None,Move,browsing
1568140086.514,426,782,None,Move,browsing
1568140086.5229998,426,778,None,Move,browsing
1568140086.531,426,774,None,Move,browsing
1568140086.5370002,426,769,None,Move,browsing
1568140086.544,426,766,None,Move,browsing
1568140086.549,426,762,None,Move,browsing
1568140086.56,426,759,None,Move,browsing
1568140086.5679998,425,756,None,Move,browsing
1568140086.576,424,754,None,Move,browsing
1568140086.585,423,752,None,Move,browsing
1568140086.592,421,750,None,Move,browsing
1568140086.5979998,419,748,None,Move,browsing
1568140086.609,417,746,None,Move,browsing
1568140086.615,415,743,None,Move,browsing
1568140086.6220002,413,739,None,Move,browsing
1568140086.631,411,735,None,Move,browsing
1568140086.6379998,410,729,None,Move,browsing
1568140086.646,409,726,None,Move,browsing
1568140086.653,408,724,None,Move,browsing
1568140086.663,408,722,None,Move,browsing
1568140086.668,408,721,None,Move,browsing
1568140086.677,408,719,None,Move,browsing
1568140086.687,408,717,None,Move,browsing
1568140086.6929998,408,716,None,Move,browsing
1568140086.697,408,714,None,Move,browsing
1568140086.709,408,713,None,Move,browsing
1568140086.717,408,712,None,Move,browsing
1568140086.724,408,710,None,Move,browsing
1568140086.732,408,709,None,Move,browsing
1568140086.7410002,408,708,None,Move,browsing
1568140086.748,408,706,None,Move,browsing
1568140086.7570002,408,705,None,Move,browsing
1568140086.764,408,704,None,Move,browsing
1568140086.774,408,703,None,Move,browsing
1568140086.905,408,703,None,Move,browsing
1568140087.05,408,702,None,Move,browsing
1568140087.139,407,702,None,Move,browsing
1568140087.309,407,701,None,Move,browsing
1568140087.535,407,701,None,Move,browsing
1568140088.6,407,701,None,Move,browsing
1568140088.721,407,701,None,Move,browsing
1568140089.465,407,702,None,Move,browsing
1568140089.538,407,702,None,Move,browsing
1568140089.551,407,703,None,Move,browsing
1568140089.5579998,406,704,None,Move,browsing
1568140089.566,406,705,None,Move,browsing
1568140089.572,405,706,None,Move,browsing
1568140089.583,405,708,None,Move,browsing
1568140089.5879998,405,709,None,Move,browsing
1568140089.5979998,405,710,None,Move,browsing
1568140089.607,405,711,None,Move,browsing
1568140089.61,405,713,None,Move,browsing
1568140089.6179998,404,714,None,Move,browsing
1568140089.6279998,404,714,None,Move,browsing
1568140089.645,404,715,None,Move,browsing
1568140090.211,404,715,None,Move,browsing
1568140090.2970002,404,715,None,Move,browsing
1568140091.051,404,714,None,Move,browsing
1568140091.059,405,712,None,Move,browsing
1568140091.0670002,408,711,None,Move,browsing
1568140091.075,411,706,None,Move,browsing
1568140091.08,417,702,None,Move,browsing
1568140091.091,425,695,None,Move,browsing
1568140091.099,433,688,None,Move,browsing
1568140091.106,442,681,None,Move,browsing
1568140091.115,450,675,None,Move,browsing
1568140091.1220002,459,667,None,Move,browsing
1568140091.13,470,658,None,Move,browsing
1568140091.139,480,650,None,Move,browsing
1568140091.145,490,645,None,Move,browsing
1568140091.1520002,497,640,None,Move,browsing
1568140091.161,504,638,None,Move,browsing
1568140091.168,510,635,None,Move,browsing
1568140091.176,512,634,None,Move,browsing
1568140091.185,513,632,None,Move,browsing
1568140091.1920002,515,630,None,Move,browsing
1568140091.387,515,630,None,Move,browsing
1568140091.488,515,630,None,Move,browsing
1568140092.097,515,630,None,Move,browsing
1568140092.109,517,630,None,Move,browsing
1568140092.117,526,632,None,Move,browsing
1568140092.125,545,635,None,Move,browsing
1568140092.133,578,641,None,Move,browsing
1568140092.1379998,618,649,None,Move,browsing
1568140092.147,659,662,None,Move,browsing
1568140092.155,701,666,None,Move,browsing
1568140092.1620002,736,670,None,Move,browsing
1568140092.17,758,672,None,Move,browsing
1568140092.178,770,675,None,Move,browsing
1568140092.187,780,679,None,Move,browsing
